fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,ami,0.3,optimized,40,5,1.058921399756579,1.029039066195535,0.6965535524920466,0.5595025497732373,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.6606574761399788,0.7132265592680642,0.02
4,ami,0.3,optimized,40,10,1.058921399756579,1.029039066195535,0.6564628254978202,0.7547173825669077,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.6212602467639584,0.8731308756364322,0.02
4,ami,0.3,optimized,40,15,1.058921399756579,1.029039066195535,0.6337869329915989,0.8445904150593302,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.6032226463297513,0.9431617377230596,0.02
4,ami,0.3,optimized,40,20,1.058921399756579,1.029039066195535,0.6179780843828545,0.9002362119997392,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.5913711249171081,0.9741893803539474,0.02
4,ami,0.3,optimized,40,25,1.058921399756579,1.029039066195535,0.606800565864979,0.935306260731218,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.5842470496133104,0.9875851797543318,0.02
4,ami,0.3,optimized,40,30,1.058921399756579,1.029039066195535,0.5991689892949449,0.9578104047566212,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.5808602295178934,0.9945178135871549,0.02
4,ami,0.3,optimized,40,35,1.058921399756579,1.029039066195535,0.5932138118541656,0.9725058441851722,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.5789764666413287,0.9971468947210688,0.02
4,ami,0.3,optimized,40,40,1.058921399756579,1.029039066195535,0.589287310838308,0.982893888184091,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.5781093034255581,0.9986713551325511,0.02
4,ami,0.3,optimized,40,45,1.058921399756579,1.029039066195535,0.5859232000261773,0.9889895605848278,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.3,optimized,40,50,1.058921399756579,1.029039066195535,0.5832737812221929,0.9928792858449672,0.013999999999999999,1.072921399756579,1.0303917418175144,0.8187878590229587,0.577444460964582,0.9995344382275192,0.02
4,ami,0.3,optimized,50,5,1.0569492579539814,1.028080375240176,0.6971898197242843,0.5603495526428074,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.6604453870625663,0.7119097478516078,0.02
4,ami,0.3,optimized,50,10,1.0569492579539814,1.028080375240176,0.6562507364204077,0.7544200530045317,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.6223206921510209,0.8744803258300661,0.02
4,ami,0.3,optimized,50,15,1.0569492579539814,1.028080375240176,0.6335748439141865,0.8438273327578099,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.6030105572523388,0.9429001599333919,0.02
4,ami,0.3,optimized,50,20,1.0569492579539814,1.028080375240176,0.6179780843828545,0.9005864147851644,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.5915301917251676,0.9744808942860587,0.02
4,ami,0.3,optimized,50,25,1.0569492579539814,1.028080375240176,0.607309579650769,0.9357671891996152,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.5845439743216879,0.9880440518655502,0.02
4,ami,0.3,optimized,50,30,1.0569492579539814,1.028080375240176,0.5991336411153761,0.9576384322188344,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.5808602295178934,0.9945392154063094,0.02
4,ami,0.3,optimized,50,35,1.0569492579539814,1.028080375240176,0.5934561993712083,0.9729468029126492,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.5789158697620681,0.9970869589721917,0.02
4,ami,0.3,optimized,50,40,1.0569492579539814,1.028080375240176,0.5892607997036313,0.9828350376226036,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.5780827922908814,0.9986409876864533,0.02
4,ami,0.3,optimized,50,45,1.0569492579539814,1.028080375240176,0.5859232000261773,0.9889476119728116,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.3,optimized,50,50,1.0569492579539814,1.028080375240176,0.5833586168531578,0.9929531801370032,0.013999999999999999,1.0709492579539814,1.0286027796265897,0.8172508253649053,0.577444460964582,0.9995344382275192,0.02
4,ami,0.35,optimized,60,5,1.0576628278114222,1.0284273566039666,0.6993107104984094,0.5619653899547009,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.6612937433722164,0.7126855253955697,0.02
4,ami,0.35,optimized,60,10,1.0576628278114222,1.0284273566039666,0.6563567809591139,0.7547126874121726,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.6221086030736084,0.8740591822017182,0.02
4,ami,0.35,optimized,60,15,1.0576628278114222,1.0284273566039666,0.634069718428149,0.8443439050157637,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.6030105572523388,0.9429862568005442,0.02
4,ami,0.35,optimized,60,20,1.0576628278114222,1.0284273566039666,0.6186143516150919,0.9012694697948525,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.5915832139945206,0.9745083818773356,0.02
4,ami,0.35,optimized,60,25,1.0576628278114222,1.0284273566039666,0.6070974905733565,0.935505517493942,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.584628809952653,0.9880308466093631,0.02
4,ami,0.35,optimized,60,30,1.0576628278114222,1.0284273566039666,0.5989569002175323,0.95754180356113,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.5808248813383247,0.9944960001945549,0.02
4,ami,0.35,optimized,60,35,1.0576628278114222,1.0284273566039666,0.5933350056126868,0.9727083681625832,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.5789461682016983,0.9971257036447992,0.02
4,ami,0.35,optimized,60,40,1.0576628278114222,1.0284273566039666,0.5893933553770142,0.9829992761513092,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.5781093034255581,0.9986971674617341,0.02
4,ami,0.35,optimized,60,45,1.0576628278114222,1.0284273566039666,0.5858289382139938,0.9888937784786336,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.35,optimized,60,50,1.0576628278114222,1.0284273566039666,0.5834222435763816,0.9931710094609604,0.013000000000000001,1.070662827811422,1.0278398500258412,0.8167102996709207,0.577444460964582,0.9995344382275192,0.02
4,ami,0.35,optimized,70,5,1.0574207665648918,1.0283096647240515,0.6976139978791093,0.5616829338829535,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.6612937433722164,0.7120825048206391,0.02
4,ami,0.35,optimized,70,10,1.0574207665648918,1.0283096647240515,0.6563567809591139,0.7542789434458371,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.6228509148445522,0.8748857782208126,0.02
4,ami,0.35,optimized,70,15,1.0574207665648918,1.0283096647240515,0.6337162366324615,0.8443597180752485,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.6032933426888888,0.9432805291544663,0.02
4,ami,0.35,optimized,70,20,1.0574207665648918,1.0283096647240515,0.6185083070763858,0.9012357231707816,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.5917422808025802,0.9746371887211039,0.02
4,ami,0.35,optimized,70,25,1.0574207665648918,1.0283096647240515,0.6070126549423916,0.935450824543329,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.584628809952653,0.9879749280352687,0.02
4,ami,0.35,optimized,70,30,1.0574207665648918,1.0283096647240515,0.5989215520379637,0.957466550952678,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.5808248813383247,0.9945038029411217,0.02
4,ami,0.35,optimized,70,35,1.0574207665648918,1.0283096647240515,0.5933350056126868,0.9726542164246926,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.5789764666413287,0.997156071090897,0.02
4,ami,0.35,optimized,70,40,1.0574207665648918,1.0283096647240515,0.589287310838308,0.9829107766603772,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.5781093034255581,0.9986971674617341,0.02
4,ami,0.35,optimized,70,45,1.0574207665648918,1.0283096647240515,0.5858996345731314,0.9889440132146458,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.35,optimized,70,50,1.0574207665648918,1.0283096647240515,0.583379825760899,0.993070606447936,0.013000000000000001,1.0704207665648917,1.0270267695645678,0.8161645030483452,0.577444460964582,0.9995344382275192,0.02
4,ami,0.35,optimized,80,5,1.05739533753792,1.0282973001704905,0.6995227995758219,0.5629188295261803,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.662778366914104,0.7129723379807961,0.02
4,ami,0.35,optimized,80,10,1.05739533753792,1.0282973001704905,0.6560386473429951,0.7546166694130276,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.6229569593832583,0.8748382626718099,0.02
4,ami,0.35,optimized,80,15,1.05739533753792,1.0282973001704905,0.6334334511959114,0.8441564839819499,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.6029398608932013,0.9427877645936249,0.02
4,ami,0.35,optimized,80,20,1.05739533753792,1.0282973001704905,0.6180311066522076,0.9007228816990192,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.5916362362638737,0.9746472551216199,0.02
4,ami,0.35,optimized,80,25,1.05739533753792,1.0282973001704905,0.606715730234014,0.9352070715606086,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.584628809952653,0.9879934028409213,0.02
4,ami,0.35,optimized,80,30,1.05739533753792,1.0282973001704905,0.5990629447562386,0.957682128384567,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.5807541849791872,0.9943648091413547,0.02
4,ami,0.35,optimized,80,35,1.05739533753792,1.0282973001704905,0.5933653040523172,0.9727134774979844,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.5789764666413287,0.997156071090897,0.02
4,ami,0.35,optimized,80,40,1.05739533753792,1.0282973001704905,0.5891812662996017,0.982787594976673,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.5781093034255581,0.9986971674617341,0.02
4,ami,0.35,optimized,80,45,1.05739533753792,1.0282973001704905,0.5858760691200856,0.988928629989668,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.35,optimized,80,50,1.05739533753792,1.0282973001704905,0.5834222435763816,0.9931407924118968,0.013000000000000001,1.0703953375379198,1.0267810872291523,0.8160371806185476,0.577444460964582,0.9995344382275192,0.02
4,ami,0.35,optimized,90,5,1.05711082103098,1.028158947357353,0.6976139978791093,0.5620438693344587,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.662778366914104,0.7136449381646324,0.02
4,ami,0.35,optimized,90,10,1.05711082103098,1.028158947357353,0.656356780959114,0.7546068353048591,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.6225327812284334,0.8744453914005426,0.02
4,ami,0.35,optimized,90,15,1.05711082103098,1.028158947357353,0.633362754836774,0.8439617637916715,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.6027984681749262,0.9426635194166787,0.02
4,ami,0.35,optimized,90,20,1.05711082103098,1.028158947357353,0.6184552848070326,0.901072281967797,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.5915301917251676,0.9745451100756546,0.02
4,ami,0.35,optimized,90,25,1.05711082103098,1.028158947357353,0.6068854014959439,0.9352891598107578,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.5845439743216879,0.9878977406848701,0.02
4,ami,0.35,optimized,90,30,1.05711082103098,1.028158947357353,0.5989215520379637,0.9575220877020963,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.5807895331587559,0.994427231113889,0.02
4,ami,0.35,optimized,90,35,1.05711082103098,1.028158947357353,0.5933350056126868,0.9726616642452636,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.5790067650809592,0.9972809150359657,0.02
4,ami,0.35,optimized,90,40,1.05711082103098,1.028158947357353,0.5892342885689549,0.9828763158120348,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.5781093034255581,0.9986971674617341,0.02
4,ami,0.35,optimized,90,45,1.05711082103098,1.028158947357353,0.5858525036670399,0.9888959406365904,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.35,optimized,90,50,1.05711082103098,1.028158947357353,0.5834434524841229,0.9931664769036008,0.013000000000000001,1.07011082103098,1.0265387540743738,0.8159307557920812,0.577444460964582,0.9995344382275192,0.02
4,ami,0.35,optimized,100,5,1.0572377402745834,1.0282206671111913,0.6980381760339343,0.5627589995626634,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.6619300106044539,0.7132577946720778,0.02
4,ami,0.35,optimized,100,10,1.0572377402745834,1.0282206671111913,0.6557205137268763,0.7540475864018065,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.6225327812284334,0.8744705700113128,0.02
4,ami,0.35,optimized,100,15,1.0572377402745834,1.0282206671111913,0.6332920584776365,0.8440526714951486,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.6029398608932013,0.9429644824985406,0.02
4,ami,0.35,optimized,100,20,1.0572377402745834,1.0282206671111913,0.6187734184231515,0.9013441536177854,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.5915832139945206,0.9745961825986371,0.02
4,ami,0.35,optimized,100,25,1.0572377402745834,1.0282206671111913,0.6068854014959439,0.9353091593157457,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.584628809952653,0.9879705241994042,0.02
4,ami,0.35,optimized,100,30,1.0572377402745834,1.0282206671111913,0.5988508556788261,0.9574609588176602,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.5807895331587559,0.9944350338604558,0.02
4,ami,0.35,optimized,100,35,1.0572377402745834,1.0282206671111913,0.5933653040523172,0.9727080281202144,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.5790370635205895,0.9973196597085733,0.02
4,ami,0.35,optimized,100,40,1.0572377402745834,1.0282206671111913,0.5892342885689549,0.9828546178558232,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.5781093034255581,0.9986971674617341,0.02
4,ami,0.35,optimized,100,45,1.0572377402745834,1.0282206671111913,0.5858289382139938,0.9888854513534818,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.5777554441080179,0.9993696644376715,0.02
4,ami,0.35,optimized,100,50,1.0572377402745834,1.0282206671111913,0.5834434524841229,0.9931664769036008,0.013000000000000001,1.0702377402745833,1.0262165097476619,0.8156249893883957,0.577444460964582,0.9995344382275192,0.02
4,ari,0.2,optimized,10,5,1.1271824321477584,1.061688481687429,0.6764050901378579,0.5509843133142538,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.6449628844114529,0.7004065672354339,0.02
4,ari,0.2,optimized,10,10,1.1271824321477584,1.061688481687429,0.6428891245434193,0.7445687351530399,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.616170108906058,0.8677985534270077,0.02
4,ari,0.2,optimized,10,15,1.1271824321477584,1.061688481687429,0.6274242606692235,0.8387104856323682,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.5987687757040886,0.9380121431115646,0.02
4,ari,0.2,optimized,10,20,1.1271824321477584,1.061688481687429,0.614054436450723,0.8956111118681537,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.5898334791058674,0.9722609549675839,0.02
4,ari,0.2,optimized,10,25,1.1271824321477584,1.061688481687429,0.6035768118883089,0.9311127222408306,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.5840773783513804,0.9875527057572822,0.02
4,ari,0.2,optimized,10,30,1.1271824321477584,1.061688481687429,0.5972955357778011,0.9554249562162128,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.5804360513630684,0.9939050851689163,0.02
4,ari,0.2,optimized,10,35,1.1271824321477584,1.061688481687429,0.5917897851915385,0.9705597527188456,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.5789764666413288,0.9970785070186672,0.02
4,ari,0.2,optimized,10,40,1.1271824321477584,1.061688481687429,0.5882003543165688,0.9812550118497904,0.016,1.1431824321477584,1.061071531897204,0.8397536979298446,0.5780827922908814,0.9986170514413462,0.02
