fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,RMSE,MAD,Precision,Recall
9,jmsd,1.0,baseline,90,5,,,,,0.0,,1.0044775039806906,0.797847680528898,0.6655001767408978,0.735186921092482,1.0044775039806906,0.797847680528898,0.6655001767408978,0.735186921092482
9,jmsd,1.0,baseline,90,10,,,,,0.0,,1.0044775039806906,0.797847680528898,0.6259379891935565,0.8867040690366943,1.0044775039806906,0.797847680528898,0.6259379891935565,0.8867040690366943
9,jmsd,1.0,baseline,90,15,,,,,0.0,,1.0044775039806906,0.797847680528898,0.6031046366147108,0.9468457466196897,1.0044775039806906,0.797847680528898,0.6031046366147108,0.9468457466196897
9,jmsd,1.0,baseline,90,20,,,,,0.0,,1.0044775039806906,0.797847680528898,0.591862780102055,0.9761127777258962,1.0044775039806906,0.797847680528898,0.591862780102055,0.9761127777258962
9,jmsd,1.0,baseline,90,25,,,,,0.0,,1.0044775039806906,0.797847680528898,0.5849639042380355,0.9895008487926612,1.0044775039806906,0.797847680528898,0.5849639042380355,0.9895008487926612
9,jmsd,1.0,baseline,90,30,,,,,0.0,,1.0044775039806906,0.797847680528898,0.5812761150286169,0.995666787485887,1.0044775039806906,0.797847680528898,0.5812761150286169,0.995666787485887
9,jmsd,1.0,baseline,90,35,,,,,0.0,,1.0044775039806906,0.797847680528898,0.5793657257061243,0.9979339438698307,1.0044775039806906,0.797847680528898,0.5793657257061243,0.9979339438698307
9,jmsd,1.0,baseline,90,40,,,,,0.0,,1.0044775039806906,0.797847680528898,0.5783730861132726,0.9989207142350729,1.0044775039806906,0.797847680528898,0.5783730861132726,0.9989207142350729
9,jmsd,1.0,baseline,90,45,,,,,0.0,,1.0044775039806906,0.797847680528898,0.5778877195602937,0.9992649846766347,1.0044775039806906,0.797847680528898,0.5778877195602937,0.9992649846766347
9,jmsd,1.0,baseline,90,50,,,,,0.0,,1.0044775039806906,0.797847680528898,0.5776201314363203,0.999561509680762,1.0044775039806906,0.797847680528898,0.5776201314363203,0.999561509680762
9,jmsd,2.799999999999999,optimized,100,5,1.0022560836603616,1.0011274063076894,0.7151643690349947,0.5692136058008208,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.6674089784376104,0.7370014175569178,0.9992021168003363,0.7925288118462367,0.6674089784376104,0.7370014175569178
9,jmsd,2.799999999999999,optimized,100,10,1.0022560836603616,1.0011274063076894,0.663260196266559,0.761662376691789,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.6258319446548503,0.8860479925831697,0.9992021168003363,0.7925288118462367,0.6258319446548503,0.8860479925831697
9,jmsd,2.799999999999999,optimized,100,15,1.0022560836603616,1.0011274063076894,0.635641826654552,0.8493737526625671,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.6033167256921234,0.9471509943198269,0.9992021168003363,0.7925288118462367,0.6033167256921234,0.9471509943198269
9,jmsd,2.799999999999999,optimized,100,20,1.0022560836603616,1.0011274063076894,0.6166489743555889,0.9022671155334758,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.5920218469101144,0.9763477651697368,0.9992021168003363,0.7925288118462367,0.5920218469101144,0.9763477651697368
9,jmsd,2.799999999999999,optimized,100,25,1.0022560836603616,1.0011274063076894,0.60440922907006,0.9363023476411365,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.5848790686070704,0.9893365860097079,0.9992021168003363,0.7925288118462367,0.5848790686070704,0.9893365860097079
9,jmsd,2.799999999999999,optimized,100,30,1.0022560836603616,1.0011274063076894,0.5960268704712243,0.9585667379362796,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.5812407668490481,0.9950910785556731,0.9992021168003363,0.7925288118462367,0.5812407668490481,0.9950910785556731
9,jmsd,2.799999999999999,optimized,100,35,1.0022560836603616,1.0011274063076894,0.5898046915700274,0.9732574206961558,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.5792445319476027,0.997788075148578,0.9992021168003363,0.7925288118462367,0.5792445319476027,0.997788075148578
9,jmsd,2.799999999999999,optimized,100,40,1.0022560836603616,1.0011274063076894,0.5856183258848058,0.9833050962889087,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.578346574978596,0.9988911791178186,0.9992021168003363,0.7925288118462367,0.578346574978596,0.9988911791178186
9,jmsd,2.799999999999999,optimized,100,45,1.0022560836603616,1.0011274063076894,0.5818815165076661,0.9887750353996554,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.577864154107248,0.9991536778229818,0.9992021168003363,0.7925288118462367,0.577864154107248,0.9991536778229818
9,jmsd,2.799999999999999,optimized,100,50,1.0022560836603616,1.0011274063076894,0.5794132963800771,0.9928737238410787,0.0035999999999999977,1.0058560836603616,0.9992021168003363,0.7925288118462367,0.5776413403440614,0.9997034423275681,0.9992021168003363,0.7925288118462367,0.5776413403440614,0.9997034423275681
9,jmsd,1.0,baseline,100,5,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.6650759985860728,0.7350020911883577,1.0052169804872506,0.7985891152629214,0.6650759985860728,0.7350020911883577
9,jmsd,1.0,baseline,100,10,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.6254077665000253,0.8862402394784897,1.0052169804872506,0.7985891152629214,0.6254077665000253,0.8862402394784897
9,jmsd,1.0,baseline,100,15,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.6033167256921234,0.9471740457269118,1.0052169804872506,0.7985891152629214,0.6033167256921234,0.9471740457269118
9,jmsd,1.0,baseline,100,20,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.591862780102055,0.9761414348371439,1.0052169804872506,0.7985891152629214,0.591862780102055,0.9761414348371439
9,jmsd,1.0,baseline,100,25,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.5849639042380355,0.9895008487926612,1.0052169804872506,0.7985891152629214,0.5849639042380355,0.9895008487926612
9,jmsd,1.0,baseline,100,30,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.581240766849048,0.9956280862977606,1.0052169804872506,0.7985891152629214,0.581240766849048,0.9956280862977606
9,jmsd,1.0,baseline,100,35,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.5793657257061243,0.9979339438698307,1.0052169804872506,0.7985891152629214,0.5793657257061243,0.9979339438698307
9,jmsd,1.0,baseline,100,40,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.5783730861132726,0.9989207142350729,1.0052169804872506,0.7985891152629214,0.5783730861132726,0.9989207142350729
9,jmsd,1.0,baseline,100,45,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.5778877195602937,0.9992649846766347,1.0052169804872506,0.7985891152629214,0.5778877195602937,0.9992649846766347
9,jmsd,1.0,baseline,100,50,,,,,0.0,,1.0052169804872506,0.7985891152629214,0.5776201314363203,0.999561509680762,1.0052169804872506,0.7985891152629214,0.5776201314363203,0.999561509680762
9,jaccard,0.9000000000000004,optimized,10,5,1.0569044802050596,1.028058597651447,0.704135737009544,0.5596327134212861,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.6635913750441852,0.7341025608022952,1.0247700286963861,0.8114270767880561,0.6635913750441852,0.7341025608022952
9,jaccard,0.9000000000000004,optimized,10,10,1.0569044802050596,1.028058597651447,0.6546705886313521,0.7545845653715016,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.624453365651669,0.8843664853583459,1.0247700286963861,0.8114270767880561,0.624453365651669,0.8843664853583459
9,jaccard,0.9000000000000004,optimized,10,15,1.0569044802050596,1.028058597651447,0.6314000451063018,0.8454020614823775,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.6028925475372984,0.9464338925510052,1.0247700286963861,0.8114270767880561,0.6028925475372984,0.9464338925510052
9,jaccard,0.9000000000000004,optimized,10,20,1.0569044802050596,1.028058597651447,0.6160127071233513,0.9016853800910094,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.591862780102055,0.9757585062727088,1.0247700286963861,0.8114270767880561,0.591862780102055,0.9757585062727088
9,jaccard,0.9000000000000004,optimized,10,25,1.0569044802050596,1.028058597651447,0.6030942767901024,0.9351573317807838,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.584836650791588,0.9886653349618435,1.0247700286963861,0.8114270767880561,0.584836650791588,0.9886653349618435
9,jaccard,0.9000000000000004,optimized,10,30,1.0569044802050596,1.028058597651447,0.5949664250841618,0.9572513304101808,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.5812054186694793,0.9950252281304228,1.0247700286963861,0.8114270767880561,0.5812054186694793,0.9950252281304228
9,jaccard,0.9000000000000004,optimized,10,35,1.0569044802050596,1.028058597651447,0.5890472305792683,0.9719784153931702,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.5791233381890813,0.9969903588576948,1.0247700286963861,0.8114270767880561,0.5791233381890813,0.9969903588576948
9,jaccard,0.9000000000000004,optimized,10,40,1.0569044802050596,1.028058597651447,0.5848229918445089,0.9820317204640915,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.5782405304398899,0.9986316480644213,1.0247700286963861,0.8114270767880561,0.5782405304398899,0.9986316480644213
9,jaccard,0.9000000000000004,optimized,10,45,1.0569044802050596,1.028058597651447,0.5817872546954826,0.9886638341548545,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.5778170232011564,0.9991153704364186,1.0247700286963861,0.8114270767880561,0.5778170232011564,0.9991153704364186
9,jaccard,0.9000000000000004,optimized,10,50,1.0569044802050596,1.028058597651447,0.5792224162104057,0.9926387410602109,0.0001999999999999993,1.0571044802050595,1.0247700286963861,0.8114270767880561,0.5776201314363204,0.99971536254646,1.0247700286963861,0.8114270767880561,0.5776201314363204,0.99971536254646
9,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.6635913750441852,0.7341025608022952,1.0246491332762713,0.8113305615799888,0.6635913750441852,0.7341025608022952
9,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.624453365651669,0.8843579828245909,1.0246491332762713,0.8113305615799888,0.624453365651669,0.8843579828245909
9,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.6029632438964357,0.946499912224868,1.0246491332762713,0.8113305615799888,0.6029632438964357,0.946499912224868
9,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.5918097578327018,0.9756564758676479,1.0246491332762713,0.8113305615799888,0.5918097578327018,0.9756564758676479
9,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.584836650791588,0.9886653349618435,1.0246491332762713,0.8113305615799888,0.584836650791588,0.9886653349618435
9,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.5811700704899105,0.9949592084565602,1.0246491332762713,0.8113305615799888,0.5811700704899105,0.9949592084565602
9,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.5791233381890813,0.9969903588576948,1.0246491332762713,0.8113305615799888,0.5791233381890813,0.9969903588576948
9,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.5782405304398899,0.9986316480644213,1.0246491332762713,0.8113305615799888,0.5782405304398899,0.9986316480644213
9,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.5778405886542021,0.9991449055536732,1.0246491332762713,0.8113305615799888,0.5778405886542021,0.9991449055536732
9,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0246491332762713,0.8113305615799888,0.5776201314363204,0.99971536254646,1.0246491332762713,0.8113305615799888,0.5776201314363204,0.99971536254646
9,jaccard,1.0,optimized,20,5,1.03372176198379,1.0167210836723068,0.7083775185577943,0.5637004133044935,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.6648639095086604,0.7351844514535726,1.011230599473048,0.8020726682733489,0.6648639095086604,0.7351844514535726
9,jaccard,1.0,optimized,20,10,1.03372176198379,1.0167210836723068,0.6575337911764211,0.7560599004600393,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.625301721961319,0.8855893311946552,1.011230599473048,0.8020726682733489,0.625301721961319,0.8855893311946552
9,jaccard,1.0,optimized,20,15,1.03372176198379,1.0167210836723068,0.635500433936277,0.8488046707297603,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.6027511548190233,0.9461859244914279,1.011230599473048,0.8020726682733489,0.6027511548190233,0.9461859244914279
9,jaccard,1.0,optimized,20,20,1.03372176198379,1.0167210836723068,0.6176033752039451,0.9028731387490826,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.5921278914488206,0.9760851587801861,1.011230599473048,0.8020726682733489,0.5921278914488206,0.9760851587801861
9,jaccard,1.0,optimized,20,25,1.03372176198379,1.0167210836723068,0.6047061537784374,0.9362029239629225,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.5846245617141754,0.9889927541246792,1.011230599473048,0.8020726682733489,0.5846245617141754,0.9889927541246792
9,jaccard,1.0,optimized,20,30,1.03372176198379,1.0167210836723068,0.596062218650793,0.958433039339981,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.5812407668490481,0.9951303844111699,1.011230599473048,0.8020726682733489,0.5812407668490481,0.9951303844111699
9,jaccard,1.0,optimized,20,35,1.03372176198379,1.0167210836723068,0.5902591681644827,0.9737398750913562,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.5792748303872332,0.9978256326647363,1.011230599473048,0.8020726682733489,0.5792748303872332,0.9978256326647363
9,jaccard,1.0,optimized,20,40,1.03372176198379,1.0167210836723068,0.5853797256727167,0.9829453326699383,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.5783730861132725,0.9989379430534713,1.011230599473048,0.8020726682733489,0.5783730861132725,0.9989379430534713
9,jaccard,1.0,optimized,20,45,1.03372176198379,1.0167210836723068,0.5817636892424369,0.9886589726187347,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.5778877195602937,0.9992852984224386,1.011230599473048,0.8020726682733489,0.5778877195602937,0.9992852984224386
9,jaccard,1.0,optimized,20,50,1.03372176198379,1.0167210836723068,0.5793920874723358,0.9929192892312775,0.0,1.03372176198379,1.011230599473048,0.8020726682733489,0.577598922528579,0.9995319745635077,1.011230599473048,0.8020726682733489,0.577598922528579,0.9995319745635077
9,jaccard,1.0,baseline,20,5,,,,,0.0,,1.011230599473048,0.8020726682733489,0.6648639095086604,0.7351844514535726,1.011230599473048,0.8020726682733489,0.6648639095086604,0.7351844514535726
9,jaccard,1.0,baseline,20,10,,,,,0.0,,1.011230599473048,0.8020726682733489,0.625301721961319,0.8855893311946552,1.011230599473048,0.8020726682733489,0.625301721961319,0.8855893311946552
9,jaccard,1.0,baseline,20,15,,,,,0.0,,1.011230599473048,0.8020726682733489,0.6027511548190233,0.9461859244914279,1.011230599473048,0.8020726682733489,0.6027511548190233,0.9461859244914279
9,jaccard,1.0,baseline,20,20,,,,,0.0,,1.011230599473048,0.8020726682733489,0.5921278914488206,0.9760851587801861,1.011230599473048,0.8020726682733489,0.5921278914488206,0.9760851587801861
9,jaccard,1.0,baseline,20,25,,,,,0.0,,1.011230599473048,0.8020726682733489,0.5846245617141754,0.9889927541246792,1.011230599473048,0.8020726682733489,0.5846245617141754,0.9889927541246792
9,jaccard,1.0,baseline,20,30,,,,,0.0,,1.011230599473048,0.8020726682733489,0.5812407668490481,0.9951303844111699,1.011230599473048,0.8020726682733489,0.5812407668490481,0.9951303844111699
9,jaccard,1.0,baseline,20,35,,,,,0.0,,1.011230599473048,0.8020726682733489,0.5792748303872332,0.9978256326647363,1.011230599473048,0.8020726682733489,0.5792748303872332,0.9978256326647363
9,jaccard,1.0,baseline,20,40,,,,,0.0,,1.011230599473048,0.8020726682733489,0.5783730861132725,0.9989379430534713,1.011230599473048,0.8020726682733489,0.5783730861132725,0.9989379430534713
9,jaccard,1.0,baseline,20,45,,,,,0.0,,1.011230599473048,0.8020726682733489,0.5778877195602937,0.9992852984224386,1.011230599473048,0.8020726682733489,0.5778877195602937,0.9992852984224386
9,jaccard,1.0,baseline,20,50,,,,,0.0,,1.011230599473048,0.8020726682733489,0.577598922528579,0.9995319745635077,1.011230599473048,0.8020726682733489,0.577598922528579,0.9995319745635077
9,jaccard,1.0000000000000004,optimized,30,5,1.0293140862619143,1.0145511747871145,0.7100742311770945,0.5656710085621446,8.881784197001253e-19,1.0293140862619143,1.007652013542261,0.7998453035632644,0.6669848002827855,0.7369289097636874,1.007652013542261,0.7998453035632644,0.6669848002827855,0.7369289097636874
9,jaccard,1.0000000000000004,optimized,30,10,1.0293140862619143,1.0145511747871145,0.6603969937214901,0.759422889300588,8.881784197001253e-19,1.0293140862619143,1.007652013542261,0.7998453035632644,0.6256198555774378,0.8858910271068601,1.007652013542261,0.7998453035632644,0.6256198555774378,0.8858910271068601
9,jaccard,1.0000000000000004,optimized,30,15,1.0293140862619143,1.0145511747871145,0.6349348630631769,0.848187224264432,8.881784197001253e-19,1.0293140862619143,1.007652013542261,0.7998453035632644,0.6034581184103982,0.9469264653355212,1.007652013542261,0.7998453035632644,0.6034581184103982,0.9469264653355212
