fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,ami,0.1,optimized,40,5,1.0586821011072582,1.0289227867567412,0.7032343584305409,0.5634236548668594,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.6692647578649699,0.7333233892550391,0.01
8,ami,0.1,optimized,40,10,1.0586821011072582,1.0289227867567412,0.659042400983016,0.7593612131482922,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.6293903280647714,0.8856574608214743,0.01
8,ami,0.1,optimized,40,15,1.0586821011072582,1.0289227867567412,0.6334299081382856,0.8468628123209425,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.60670115792067,0.9480395852038132,0.01
8,ami,0.1,optimized,40,20,1.0586821011072582,1.0289227867567412,0.6174795117753907,0.9029777907710306,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.5951792382190394,0.9757385506544154,0.01
8,ami,0.1,optimized,40,25,1.0586821011072582,1.0289227867567412,0.6045365602642712,0.9360411335215196,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.5883795927387263,0.9882024046567561,0.01
8,ami,0.1,optimized,40,30,1.0586821011072582,1.0289227867567412,0.5963384155235439,0.9583672847822032,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.584895013666697,0.9947994558803812,0.01
8,ami,0.1,optimized,40,35,1.0586821011072582,1.0289227867567412,0.5909055880884366,0.9741402551392406,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.5834187488294492,0.9982057118872047,0.01
8,ami,0.1,optimized,40,40,1.0586821011072582,1.0289227867567412,0.5856969013831267,0.9827631199729572,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.5823479686689776,0.9991332998643729,0.01
8,ami,0.1,optimized,40,45,1.0586821011072582,1.0289227867567412,0.5821289641836122,0.9887659743102524,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.5819470752669635,0.9996639288278664,0.01
8,ami,0.1,optimized,40,50,1.0586821011072582,1.0289227867567412,0.5798256850545357,0.9928633064030024,0.009000000000000001,1.0676821011072581,1.04405539923184,0.8275199167101611,0.5815921567000317,0.9997689182326055,0.01
8,ami,0.1,optimized,50,5,1.0567615561022488,1.027989083649359,0.7059915164369035,0.5648122046609146,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.6703252032520326,0.7334821184027167,0.01
8,ami,0.1,optimized,50,10,1.0567615561022488,1.027989083649359,0.6584061337507785,0.7581365700583119,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.629284283526065,0.886420176121684,0.01
8,ami,0.1,optimized,50,15,1.0567615561022488,1.027989083649359,0.6337126935748357,0.8476250558065507,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.6074788178711827,0.9488676527196802,0.01
8,ami,0.1,optimized,50,20,1.0567615561022488,1.027989083649359,0.618009734468922,0.9035275594079414,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5952852827577456,0.9758178364774007,0.01
8,ami,0.1,optimized,50,25,1.0567615561022488,1.027989083649359,0.6044941424487886,0.9359507696281508,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5883795927387263,0.9881704494417376,0.01
8,ami,0.1,optimized,50,30,1.0567615561022488,1.027989083649359,0.5964444600622503,0.9585829169227116,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5848596654871282,0.9947737553783503,0.01
8,ami,0.1,optimized,50,35,1.0567615561022488,1.027989083649359,0.5906632005713939,0.9738204167922098,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5834187488294492,0.9981539841818458,0.01
8,ami,0.1,optimized,50,40,1.0567615561022488,1.027989083649359,0.5855113234403907,0.9825441884084282,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5823214575343011,0.9990712266179421,0.01
8,ami,0.1,optimized,50,45,1.0567615561022488,1.027989083649359,0.5821760950897037,0.9887970315341776,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5819706407200095,0.999702457049789,0.01
8,ami,0.1,optimized,50,50,1.0567615561022488,1.027989083649359,0.5798681028700182,0.9928481762881808,0.009000000000000001,1.0657615561022487,1.042405038697768,0.826291744344352,0.5815921567000317,0.9997689182326055,0.01
8,ami,0.1,optimized,60,5,1.0547501624172595,1.027010302975223,0.7076882290562037,0.5661385788668607,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.669688936019795,0.7324780935209395,0.01
8,ami,0.1,optimized,60,10,1.0547501624172595,1.027010302975223,0.6598907572926661,0.7594754719956056,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.6286480162938275,0.8857128258153666,0.01
8,ami,0.1,optimized,60,15,1.0547501624172595,1.027010302975223,0.6333592117791482,0.8471324063500232,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.6076909069485952,0.949336221760699,0.01
8,ami,0.1,optimized,60,20,1.0547501624172595,1.027010302975223,0.6177976453915095,0.9032551918011203,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5952322604883925,0.975713950334924,0.01
8,ami,0.1,optimized,60,25,1.0547501624172595,1.027010302975223,0.604621395895236,0.9361072642757718,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5883371749232438,0.9882160879750301,0.01
8,ami,0.1,optimized,60,30,1.0547501624172595,1.027010302975223,0.5964444600622503,0.9582691075781424,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5849303618462659,0.9948954586060774,0.01
8,ami,0.1,optimized,60,35,1.0547501624172595,1.027010302975223,0.5907843943299154,0.9740224931099164,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5833884503898189,0.9981154559599232,0.01
8,ami,0.1,optimized,60,40,1.0547501624172595,1.027010302975223,0.5857234125178032,0.9828507120123476,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5823214575343011,0.9990712266179421,0.01
8,ami,0.1,optimized,60,45,1.0547501624172595,1.027010302975223,0.5822939223549329,0.988957370120484,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5819706407200095,0.999702457049789,0.01
8,ami,0.1,optimized,60,50,1.0547501624172595,1.027010302975223,0.5797620583313119,0.9927290837687291,0.009000000000000001,1.0637501624172594,1.041360718690657,0.8255159948079623,0.5815921567000317,0.9997689182326055,0.01
8,ami,0.15,optimized,70,5,1.054885188207197,1.0270760381817876,0.7064156945917285,0.5654810716222372,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.6703252032520325,0.7331052250887546,0.01
8,ami,0.15,optimized,70,10,1.054885188207197,1.0270760381817876,0.6601028463700788,0.7598292516765295,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.6293903280647714,0.886210638447759,0.01
8,ami,0.15,optimized,70,15,1.054885188207197,1.0270760381817876,0.6330764263425982,0.8468927228362384,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.6082564778216953,0.9499646640742689,0.01
8,ami,0.15,optimized,70,20,1.054885188207197,1.0270760381817876,0.617532534044744,0.9030790314403456,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.59502017141098,0.9754326093477208,0.01
8,ami,0.15,optimized,70,25,1.054885188207197,1.0270760381817876,0.6047062315262011,0.9362932635384704,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.5885068461851738,0.9883597277636155,0.01
8,ami,0.15,optimized,70,30,1.054885188207197,1.0270760381817876,0.5963737637031128,0.9581476481159954,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.5849303618462658,0.9948721811386658,0.01
8,ami,0.15,optimized,70,35,1.054885188207197,1.0270760381817876,0.5906934990110241,0.9737594504669131,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.5834187488294492,0.998143388920817,0.01
8,ami,0.15,optimized,70,40,1.054885188207197,1.0270760381817876,0.5858824793258627,0.9830551024716812,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.5823214575343011,0.9990712266179421,0.01
8,ami,0.15,optimized,70,45,1.054885188207197,1.0270760381817876,0.5822467914488413,0.988909312426473,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.5819470752669635,0.9996639288278664,0.01
8,ami,0.15,optimized,70,50,1.054885188207197,1.0270760381817876,0.5797832672390533,0.9926843075154071,0.0085,1.063385188207197,1.0409895995679448,0.8252765085971266,0.5815921567000317,0.9997689182326055,0.01
8,ami,0.15,optimized,80,5,1.0549077567098055,1.0270870248960435,0.7087486744432661,0.566389687139472,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.6718098267939201,0.7337956478462165,0.01
8,ami,0.15,optimized,80,10,1.0549077567098055,1.0270870248960435,0.6603149354474911,0.7603832565018639,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.6290721944486526,0.8862438132090295,0.01
8,ami,0.15,optimized,80,15,1.0549077567098055,1.0270870248960435,0.6335006044974232,0.8476829656583635,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.6081150851034202,0.9497676503994887,0.01
8,ami,0.15,optimized,80,20,1.0549077567098055,1.0270870248960435,0.6174264895060377,0.9030698913154662,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5949671491416268,0.9753559487968659,0.01
8,ami,0.15,optimized,80,25,1.0549077567098055,1.0270870248960435,0.6044093068178236,0.9359423233508948,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5885492640006563,0.9884958858327344,0.01
8,ami,0.15,optimized,80,30,1.0549077567098055,1.0270870248960435,0.5964444600622502,0.9583426831511984,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5849657100258344,0.9949120853685142,0.01
8,ami,0.15,optimized,80,35,1.0549077567098055,1.0270870248960435,0.5909661849676974,0.9740732569075632,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5834187488294492,0.998143388920817,0.01
8,ami,0.15,optimized,80,40,1.0549077567098055,1.0270870248960435,0.5858294570565096,0.9829820234398156,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5823214575343011,0.9990712266179421,0.01
8,ami,0.15,optimized,80,45,1.0549077567098055,1.0270870248960435,0.5823174878079789,0.9890133646992548,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5819470752669635,0.9996639288278664,0.01
8,ami,0.15,optimized,80,50,1.0549077567098055,1.0270870248960435,0.579846893962277,0.9928156726291668,0.0085,1.0634077567098055,1.0405782442846698,0.8248930610251571,0.5815921567000317,0.9997689182326055,0.01
8,ami,0.15,optimized,90,5,1.054884593363698,1.0270757486007047,0.7087486744432661,0.5669166209039626,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.6722340049487451,0.7341887267373151,0.01
8,ami,0.15,optimized,90,10,1.054884593363698,1.0270757486007047,0.6597847127539598,0.7595667895804833,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.6284359272164151,0.8858978854929508,0.01
8,ami,0.15,optimized,90,15,1.054884593363698,1.0270757486007047,0.6338540862931108,0.8480321303532204,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.6081857814625578,0.9498520259033946,0.01
8,ami,0.15,optimized,90,20,1.054884593363698,1.0270757486007047,0.6176385785834503,0.9032774654092416,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5949671491416268,0.9753802566459748,0.01
8,ami,0.15,optimized,90,25,1.054884593363698,1.0270757486007047,0.6044941424487885,0.9360150524317664,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5885068461851739,0.9883712618533618,0.01
8,ami,0.15,optimized,90,30,1.054884593363698,1.0270757486007047,0.5964444600622503,0.958271827854514,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5850010582054033,0.9949534675328013,0.01
8,ami,0.15,optimized,90,35,1.054884593363698,1.0270757486007047,0.5908752896488063,0.9739831519962232,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5834187488294492,0.998143388920817,0.01
8,ami,0.15,optimized,90,40,1.054884593363698,1.0270757486007047,0.5856703902484502,0.9827661845761816,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5823214575343011,0.9990712266179421,0.01
8,ami,0.15,optimized,90,45,1.054884593363698,1.0270757486007047,0.5823410532610247,0.9890243039988992,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5819706407200095,0.999702457049789,0.01
8,ami,0.15,optimized,90,50,1.054884593363698,1.0270757486007047,0.579846893962277,0.9928523026657968,0.0085,1.063384593363698,1.0402210664633533,0.8245379939762572,0.5815921567000317,0.9997689182326055,0.01
8,ami,0.15,optimized,100,5,1.0547630237471914,1.0270165644950384,0.707051961823966,0.5655814068182532,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.6728702721809826,0.7345704772028644,0.01
8,ami,0.15,optimized,100,10,1.0547630237471914,1.0270165644950384,0.6592544900604285,0.7597133455028516,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.6284359272164151,0.8853345921146721,0.01
8,ami,0.15,optimized,100,15,1.0547630237471914,1.0270165644950384,0.6339247826522482,0.848223285604226,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.6081150851034202,0.949798272558481,0.01
8,ami,0.15,optimized,100,20,1.0547630237471914,1.0270165644950384,0.6174795117753907,0.9032037197608442,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.5950731936803332,0.9754778586584548,0.01
8,ami,0.15,optimized,100,25,1.0547630237471914,1.0270165644950384,0.6044517246333061,0.936021223976928,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.5884644283696913,0.9883327336314393,0.01
8,ami,0.15,optimized,100,30,1.0547630237471914,1.0270165644950384,0.5965505046009565,0.9584067628905868,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.585036406384972,0.9949873256672181,0.01
8,ami,0.15,optimized,100,35,1.0547630237471914,1.0270165644950384,0.5908752896488064,0.9739831850677624,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.5834187488294492,0.998143388920817,0.01
8,ami,0.15,optimized,100,40,1.0547630237471914,1.0270165644950384,0.5855908568444205,0.9826358667436066,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.5823214575343011,0.9990712266179421,0.01
8,ami,0.15,optimized,100,45,1.0547630237471914,1.0270165644950384,0.582293922354933,0.9889708970616196,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.5819706407200095,0.999702457049789,0.01
8,ami,0.15,optimized,100,50,1.0547630237471914,1.0270165644950384,0.579846893962277,0.9928793446401748,0.0085,1.0632630237471914,1.0397206322424264,0.8241946078396332,0.5815921567000317,0.9997689182326055,0.01
8,ari,0.05,optimized,10,5,1.116745544435215,1.056761820106695,0.6852067868504772,0.5513844029895967,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.6516613644397313,0.715998547801049,0.01
8,ari,0.05,optimized,10,10,1.116745544435215,1.056761820106695,0.6489681698059216,0.7507057104045135,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.6206946758908582,0.8750962221442115,0.01
8,ari,0.05,optimized,10,15,1.116745544435215,1.056761820106695,0.6267137540202228,0.8397758261869245,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.6023179836541448,0.9420397839229022,0.01
8,ari,0.05,optimized,10,20,1.116745544435215,1.056761820106695,0.6121242625707248,0.8963001432227478,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.5923690579433236,0.9719129465094627,0.01
8,ari,0.05,optimized,10,25,1.116745544435215,1.056761820106695,0.6015248953650134,0.9326987979136656,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.5877857433219711,0.9874470820956498,0.01
8,ari,0.05,optimized,10,30,1.116745544435215,1.056761820106695,0.594076132031144,0.9557947030261472,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.5847889691279907,0.9946739314434778,0.01
8,ari,0.05,optimized,10,35,1.116745544435215,1.056761820106695,0.5884514144783775,0.9706148027923036,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.583236958191667,0.997830765479702,0.01
8,ari,0.05,optimized,10,40,1.116745544435215,1.056761820106695,0.5845304114573578,0.9809060206728788,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.582321457534301,0.999091429611079,0.01
8,ari,0.05,optimized,10,45,1.116745544435215,1.056761820106695,0.581869744200108,0.9880053080610453,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.5819235098139177,0.9995835449466735,0.01
8,ari,0.05,optimized,10,50,1.116745544435215,1.056761820106695,0.5795711781616407,0.9926333199787912,0.0095,1.126245544435215,1.0762848817156638,0.8520992995284054,0.5815497388845493,0.9996394108684612,0.01
8,ari,0.05,optimized,20,5,1.0725809694245134,1.0356548505291294,0.6951749734888653,0.556567109604844,0.0095,1.0820809694245135,1.0496640529987935,0.8302498415573032,0.6633262636974195,0.7246490695143375,0.01
