fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,ami,0.05,optimized,40,10,1.0465179435187746,1.0229945960359588,0.6664461613560235,0.7585727362185019,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.6280782373041123,0.8759722015461217,0.003
7,ami,0.05,optimized,40,15,1.0465179435187746,1.0229945960359588,0.6404742364975663,0.8465819128770565,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.6102905989968556,0.9456717488821269,0.003
7,ami,0.05,optimized,40,20,1.0465179435187746,1.0229945960359588,0.6239306090374661,0.9027943047882624,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5992355151151514,0.9755854549038802,0.003
7,ami,0.05,optimized,40,25,1.0465179435187746,1.0229945960359588,0.6114083098449654,0.9366391316163348,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5926602457474526,0.9893029981344885,0.003
7,ami,0.05,optimized,40,30,1.0465179435187746,1.0229945960359588,0.6028023458446254,0.957987979672158,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5885547312751702,0.9954827504442954,0.003
7,ami,0.05,optimized,40,35,1.0465179435187746,1.0229945960359588,0.5972397030933251,0.9732591024961856,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5865704215061952,0.9980117746425732,0.003
7,ami,0.05,optimized,40,40,1.0465179435187746,1.0229945960359588,0.5927820371047108,0.982462432185015,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5854261726209742,0.9991355798805772,0.003
7,ami,0.05,optimized,40,45,1.0465179435187746,1.0229945960359588,0.589137770359312,0.9881131929398792,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5850363368032099,0.9995679143302137,0.003
7,ami,0.05,optimized,40,50,1.0465179435187746,1.0229945960359588,0.5867194069763557,0.9922637947179302,0.00285,1.0493679435187746,1.0237018443496801,0.8146052524095158,0.5847594913343077,0.9998112124096376,0.003
7,ami,0.1,optimized,50,5,1.0448560047804698,1.0221819822225735,0.7130434782608696,0.5624285701636502,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.6670908448214916,0.7218137849802981,0.003
7,ami,0.1,optimized,50,10,1.0448560047804698,1.0221819822225735,0.6652796714302547,0.7579262951641906,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.6296689053847061,0.8777653896982738,0.003
7,ami,0.1,optimized,50,15,1.0448560047804698,1.0221819822225735,0.640686325574979,0.8470342440092037,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.6101492062785807,0.9453134086313927,0.003
7,ami,0.1,optimized,50,20,1.0448560047804698,1.0221819822225735,0.6241957203842318,0.9031209113149268,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.5990764483070918,0.9755241210146032,0.003
7,ami,0.1,optimized,50,25,1.0448560047804698,1.0221819822225735,0.6111962207675529,0.9362676709434434,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.59244815667004,0.9890436553899553,0.003
7,ami,0.1,optimized,50,30,1.0448560047804698,1.0221819822225735,0.6031204794607442,0.9582836816883176,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.5884133385568953,0.9952278601444107,0.003
7,ami,0.1,optimized,50,35,1.0448560047804698,1.0221819822225735,0.5972700015329554,0.9733439527940884,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.5865401230665648,0.998051504945783,0.003
7,ami,0.1,optimized,50,40,1.0448560047804698,1.0221819822225735,0.5927555259700342,0.9823710440893536,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.5854526837556507,0.9991805742562803,0.003
7,ami,0.1,optimized,50,45,1.0448560047804698,1.0221819822225735,0.5891849012654037,0.9882074589509284,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.5850599022562557,0.9996095757891982,0.003
7,ami,0.1,optimized,50,50,1.0448560047804698,1.0221819822225735,0.5869314960537683,0.9926067144858204,0.0027,1.0475560047804697,1.0229836731758208,0.8138057800816303,0.5847594913343077,0.9998112124096376,0.003
7,ami,0.15,optimized,60,5,1.0446781300359158,1.0220949711430518,0.7104984093319194,0.5614246574325459,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.6685754683633793,0.7219801820217276,0.003
7,ami,0.15,optimized,60,10,1.0446781300359158,1.0220949711430518,0.6657038495850798,0.7584581325407536,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.6296689053847061,0.8777042319394471,0.003
7,ami,0.15,optimized,60,15,1.0446781300359158,1.0220949711430518,0.6416053782437665,0.8479901701566697,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.6100785099194431,0.945319350465823,0.003
7,ami,0.15,optimized,60,20,1.0446781300359158,1.0220949711430518,0.6240896758455255,0.9029382674540364,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5993945819232107,0.9758406397753334,0.003
7,ami,0.15,optimized,60,25,1.0446781300359158,1.0220949711430518,0.611535563291413,0.9363068424271066,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5927450813784176,0.9896569433055656,0.003
7,ami,0.15,optimized,60,30,1.0446781300359158,1.0220949711430518,0.6028376940241942,0.957862397497435,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5883779903773264,0.9951145131673491,0.003
7,ami,0.15,optimized,60,35,1.0446781300359158,1.0220949711430518,0.5972094046536948,0.9733494514776552,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5865098246269346,0.9980113313960481,0.003
7,ami,0.15,optimized,60,40,1.0446781300359158,1.0220949711430518,0.5928350593740639,0.9825442588668432,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5854526837556507,0.9991772413395614,0.003
7,ami,0.15,optimized,60,45,1.0446781300359158,1.0220949711430518,0.5891142049062661,0.9880818986626224,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5850599022562557,0.9996095757891982,0.003
7,ami,0.15,optimized,60,50,1.0446781300359158,1.0220949711430518,0.5868678693305445,0.9925277209571444,0.00255,1.0472281300359159,1.02249962582022,0.813026846727916,0.5847594913343077,0.9998112124096376,0.003
7,ami,0.15,optimized,70,5,1.0446744649518946,1.0220931782141462,0.7109225874867445,0.5627095245682092,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.6683633792859668,0.7213169701998366,0.003
7,ami,0.15,optimized,70,10,1.0446744649518946,1.0220931782141462,0.6661280277399046,0.7584756120718142,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.6296689053847061,0.8778687701348109,0.003
7,ami,0.15,optimized,70,15,1.0446744649518946,1.0220931782141462,0.6406156292158413,0.8475383118857308,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.6097250281237556,0.9451509324277299,0.003
7,ami,0.15,optimized,70,20,1.0446744649518946,1.0220931782141462,0.6236654976907005,0.9025307922394512,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5992355151151514,0.9756163104514053,0.003
7,ami,0.15,optimized,70,25,1.0446744649518946,1.0220931782141462,0.6114931454759305,0.9363931648209922,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5927026635629351,0.9895954079352861,0.003
7,ami,0.15,optimized,70,30,1.0446744649518946,1.0220931782141462,0.602590256767213,0.957336650203716,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5884133385568953,0.9951577769901405,0.003
7,ami,0.15,optimized,70,35,1.0446744649518946,1.0220931782141462,0.597148807774434,0.9732396412711518,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5865704215061952,0.9980920629314005,0.003
7,ami,0.15,optimized,70,40,1.0446744649518946,1.0220931782141462,0.5928350593740639,0.9825722393054216,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5854526837556507,0.9991772413395614,0.003
7,ami,0.15,optimized,70,45,1.0446744649518946,1.0220931782141462,0.5891142049062661,0.9880603566072056,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5850599022562557,0.9996095757891982,0.003
7,ami,0.15,optimized,70,50,1.0446744649518946,1.0220931782141462,0.5868466604228032,0.9924048302931204,0.00255,1.0472244649518947,1.0221632332657773,0.8128983429618123,0.5847594913343077,0.9998112124096376,0.003
7,ami,0.15,optimized,80,5,1.0445471276721154,1.0220308839130623,0.711134676564157,0.5623523766330204,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.6687875574407919,0.7216279973999662,0.003
7,ami,0.15,optimized,80,10,1.0445471276721154,1.0220308839130623,0.6654917605076672,0.758250494478564,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.6299870390008248,0.878444084874256,0.003
7,ami,0.15,optimized,80,15,1.0445471276721154,1.0220308839130623,0.6406863255749787,0.8475920029762241,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.6097957244828931,0.9450137081763325,0.003
7,ami,0.15,optimized,80,20,1.0445471276721154,1.0220308839130623,0.6235064308826412,0.9024679759168652,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5989704037683857,0.9753042855316012,0.003
7,ami,0.15,optimized,80,25,1.0445471276721154,1.0220308839130623,0.6108992960591754,0.9356968557156048,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5926602457474527,0.9895485387939288,0.003
7,ami,0.15,optimized,80,30,1.0445471276721154,1.0220308839130623,0.6026609531263505,0.9574707233484572,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5884133385568953,0.9951577769901405,0.003
7,ami,0.15,optimized,80,35,1.0445471276721154,1.0220308839130623,0.5972397030933251,0.9733585989342766,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5865098246269346,0.9980113313960481,0.003
7,ami,0.15,optimized,80,40,1.0445471276721154,1.0220308839130623,0.5928085482393873,0.9825724530782494,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5854526837556507,0.9991772413395614,0.003
7,ami,0.15,optimized,80,45,1.0445471276721154,1.0220308839130623,0.5891142049062661,0.9880490337502827,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5850599022562557,0.9996095757891982,0.003
7,ami,0.15,optimized,80,50,1.0445471276721154,1.0220308839130623,0.5867830336995794,0.9923247259192188,0.00255,1.0470971276721155,1.022179932345804,0.8128852615319293,0.5847594913343077,0.9998112124096376,0.003
7,ami,0.15,optimized,90,5,1.0443588496132674,1.0219387699922473,0.7102863202545069,0.5620305598500719,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.6698480028278543,0.7224069980102378,0.003
7,ami,0.15,optimized,90,10,1.0443588496132674,1.0219387699922473,0.6651736268915484,0.7581358907394631,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.6294568163072936,0.8779417104700996,0.003
7,ami,0.15,optimized,90,15,1.0443588496132674,1.0219387699922473,0.6406156292158413,0.8475201479681337,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.6095836354054806,0.9448401905006729,0.003
7,ami,0.15,optimized,90,20,1.0443588496132674,1.0219387699922473,0.6234534086132879,0.9022672509152792,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.5989704037683857,0.9752585629556066,0.003
7,ami,0.15,optimized,90,25,1.0443588496132674,1.0219387699922473,0.6110689673211055,0.9360292939004554,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.5926178279319699,0.9896194405310285,0.003
7,ami,0.15,optimized,90,30,1.0443588496132674,1.0219387699922473,0.6023781676898005,0.9571952568023102,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.588448686736464,0.9952600369349202,0.003
7,ami,0.15,optimized,90,35,1.0443588496132674,1.0219387699922473,0.5973002999725858,0.973401189211016,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.5865098246269346,0.9980113313960481,0.003
7,ami,0.15,optimized,90,40,1.0443588496132674,1.0219387699922473,0.5927555259700343,0.9824136603237102,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.5854526837556507,0.9991772413395614,0.003
7,ami,0.15,optimized,90,45,1.0443588496132674,1.0219387699922473,0.5891613358123579,0.9881040379495284,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.5850599022562557,0.9996095757891982,0.003
7,ami,0.15,optimized,90,50,1.0443588496132674,1.0219387699922473,0.5867830336995794,0.992328406009013,0.00255,1.0469088496132675,1.0220959742988756,0.8129553015642479,0.5847594913343077,0.9998112124096376,0.003
7,ami,0.15,optimized,100,5,1.0443254400593336,1.0219224236992424,0.7092258748674443,0.5616250899149832,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.6685754683633793,0.7208610298655632,0.003
7,ami,0.15,optimized,100,10,1.0443254400593336,1.0219224236992424,0.6657038495850798,0.7585467952210806,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.6293507717685872,0.8777488087586377,0.003
7,ami,0.15,optimized,100,15,1.0443254400593336,1.0219224236992424,0.6406156292158413,0.8476761438307099,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.6095129390463431,0.9447596483082071,0.003
7,ami,0.15,optimized,100,20,1.0443254400593336,1.0219224236992424,0.6237185199600537,0.9025370181734834,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5989173814990326,0.975193209403189,0.003
7,ami,0.15,optimized,100,25,1.0443254400593336,1.0219224236992424,0.6113234742140005,0.9362296772960396,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5926602457474526,0.9896119588173127,0.003
7,ami,0.15,optimized,100,30,1.0443254400593336,1.0219224236992424,0.6024842122285068,0.957313027999558,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5884133385568953,0.9951613823087065,0.003
7,ami,0.15,optimized,100,35,1.0443254400593336,1.0219224236992424,0.5973305984122163,0.9734794657962892,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5865098246269346,0.9980113313960481,0.003
7,ami,0.15,optimized,100,40,1.0443254400593336,1.0219224236992424,0.5927555259700343,0.982458018548908,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5854526837556507,0.9991772413395614,0.003
7,ami,0.15,optimized,100,45,1.0443254400593336,1.0219224236992424,0.5891849012654037,0.988119887322964,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5850599022562557,0.9996095757891982,0.003
7,ami,0.15,optimized,100,50,1.0443254400593336,1.0219224236992424,0.5868254515150619,0.9924069251662596,0.00255,1.0468754400593336,1.0221165344033918,0.8134127169246136,0.5847594913343077,0.9998112124096376,0.003
7,ari,0.05,optimized,10,5,1.104506713661879,1.050955143506077,0.6928950159066809,0.5538378217816908,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.6550017674089784,0.7130190682954853,0.003
7,ari,0.05,optimized,10,10,1.104506713661879,1.050955143506077,0.6530845494790352,0.7479892691198696,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.6236243666784494,0.8710834424146628,0.003
7,ari,0.05,optimized,10,15,1.104506713661879,1.050955143506077,0.6336166896612284,0.8401265918800453,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.6077455300679055,0.9424815394583431,0.003
7,ari,0.05,optimized,10,20,1.104506713661879,1.050955143506077,0.6183102484860346,0.8958949211198662,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.5976448470345574,0.973366458914247,0.003
7,ari,0.05,optimized,10,25,1.104506713661879,1.050955143506077,0.6076331242670228,0.9313753114397,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.5919391428842501,0.9883522324719027,0.003
7,ari,0.05,optimized,10,30,1.104506713661879,1.050955143506077,0.6009642405070503,0.9557265874266776,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.588165901299914,0.9947658116446723,0.003
7,ari,0.05,optimized,10,35,1.104506713661879,1.050955143506077,0.5951794091984606,0.9701023759237491,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.5863280339891523,0.9975354761902814,0.003
7,ari,0.05,optimized,10,40,1.104506713661879,1.050955143506077,0.5919336807950608,0.9809643475351716,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.5852936169475914,0.9987336544434259,0.003
7,ari,0.05,optimized,10,45,1.104506713661879,1.050955143506077,0.5887135922044869,0.987419379159082,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.5849420749910265,0.9993527299045031,0.003
7,ari,0.05,optimized,10,50,1.104506713661879,1.050955143506077,0.5865709446221669,0.9919395728596224,0.00285,1.107356713661879,1.0499980056858476,0.8361883538022468,0.5847170735188252,0.9997399493876907,0.003
7,ari,0.05,optimized,20,5,1.0569120724668577,1.0280622901686731,0.7045599151643691,0.5574396468340397,0.00285,1.0597620724668577,1.0291711330846716,0.819054739689998,0.6630611523506539,0.7189846909265873,0.003
7,ari,0.05,optimized,20,10,1.0569120724668577,1.0280622901686731,0.6625225134238921,0.7563675360390338,0.00285,1.0597620724668577,1.0291711330846716,0.819054739689998,0.6254271238364558,0.8725337177426377,0.003
7,ari,0.05,optimized,20,15,1.0569120724668577,1.0280622901686731,0.6387068275191287,0.8452642426067211,0.00285,1.0597620724668577,1.0291711330846716,0.819054739689998,0.6098664208420306,0.9448804761696269,0.003
