fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,cpcc,1.0,optimized,60,15,0.9671921861487968,0.9834592956237672,0.6459215640021578,0.8513960368752208,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5994431984887976,0.9453323025276044,0.015
3,cpcc,1.0,optimized,60,20,0.9671921861487968,0.9834592956237672,0.6275491333570006,0.9053546304305438,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5870456361634638,0.9741604799413128,0.015
3,cpcc,1.0,optimized,60,25,0.9671921861487968,0.9834592956237672,0.6143597625206659,0.9389289000174124,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.580038652951953,0.9883016076125356,0.015
3,cpcc,1.0,optimized,60,30,0.9671921861487968,0.9834592956237672,0.6058380727714193,0.9608359105215584,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.575676453932936,0.9941675045799776,0.015
3,cpcc,1.0,optimized,60,35,0.9671921861487968,0.9834592956237672,0.5995477371352321,0.9748760161978508,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5735687585116808,0.9967117566929365,0.015
3,cpcc,1.0,optimized,60,40,0.9671921861487968,0.9834592956237672,0.5949478624524751,0.9841103881014042,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,optimized,60,45,0.9671921861487968,0.9834592956237672,0.591167664817342,0.9895991898843266,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5723469025926424,0.9988846279168859,0.015
3,cpcc,1.0,optimized,60,50,0.9671921861487968,0.9834592956237672,0.5883270535855285,0.9931058663947112,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,optimized,70,5,0.9681497484160404,0.9839460088927848,0.7196712619300104,0.5749182633536813,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.6653057617532697,0.7226198396332277,0.015
3,cpcc,1.0,optimized,70,10,0.9681497484160404,0.9839460088927848,0.6689205339258361,0.7616016944396935,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.6217551212779208,0.8790259506824979,0.015
3,cpcc,1.0,optimized,70,15,0.9681497484160404,0.9839460088927848,0.6451439040516455,0.8509905861524052,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5991604130522475,0.9451885383751718,0.015
3,cpcc,1.0,optimized,70,20,0.9681497484160404,0.9839460088927848,0.6269658883941164,0.905203030199276,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.586727502547345,0.9737753946954397,0.015
3,cpcc,1.0,optimized,70,25,0.9681497484160404,0.9839460088927848,0.614274926889701,0.938807490879546,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5799113995055054,0.9881084540474049,0.015
3,cpcc,1.0,optimized,70,30,0.9681497484160404,0.9839460088927848,0.6059087691305567,0.9608326100754316,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5755704093942298,0.9940033466303492,0.015
3,cpcc,1.0,optimized,70,35,0.9681497484160404,0.9839460088927848,0.5993356480578196,0.9746681186304356,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5735687585116808,0.9967117566929365,0.015
3,cpcc,1.0,optimized,70,40,0.9681497484160404,0.9839460088927848,0.5948948401831221,0.9840473406022876,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5727988181229426,0.998516935419049,0.015
3,cpcc,1.0,optimized,70,45,0.9681497484160404,0.9839460088927848,0.5912147957234337,0.989644868057606,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5723469025926424,0.9988846279168859,0.015
3,cpcc,1.0,optimized,70,50,0.9681497484160404,0.9839460088927848,0.5883058446777872,0.9930832804798612,0.0,0.9681497484160404,0.9875194975396306,0.7819407609753225,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,optimized,80,5,0.9691654875533416,0.9844620295132472,0.7220042417815482,0.5761406238116556,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.6648815835984447,0.7216620011148644,0.015
3,cpcc,1.0,optimized,80,10,0.9691654875533416,0.9844620295132472,0.6692386675419549,0.7612084832677739,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.6219672103553334,0.8792471807563419,0.015
3,cpcc,1.0,optimized,80,15,0.9691654875533416,0.9844620295132472,0.6454973858473328,0.8514150412201806,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5991604130522475,0.9451235933838467,0.015
3,cpcc,1.0,optimized,80,20,0.9691654875533416,0.9844620295132472,0.6271249552021757,0.9053568829009564,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5865154134699325,0.9735385639601792,0.015
3,cpcc,1.0,optimized,80,25,0.9691654875533416,0.9844620295132472,0.6138931665503583,0.9384957314992498,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5799113995055053,0.9881861906294699,0.015
3,cpcc,1.0,optimized,80,30,0.9691654875533416,0.9844620295132472,0.605873420950988,0.9607264573152308,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5755704093942298,0.9939461642872935,0.015
3,cpcc,1.0,optimized,80,35,0.9691654875533416,0.9844620295132472,0.5994568418163408,0.974782215712584,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5735687585116808,0.9967117566929365,0.015
3,cpcc,1.0,optimized,80,40,0.9691654875533416,0.9844620295132472,0.5948948401831221,0.9840698695701426,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,optimized,80,45,0.9691654875533416,0.9844620295132472,0.591309057535617,0.9897746898509616,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5723704680456883,0.9989155264461159,0.015
3,cpcc,1.0,optimized,80,50,0.9691654875533416,0.9844620295132472,0.5883482624932697,0.9931232817033512,0.0,0.9691654875533416,0.9878654827976953,0.7825458948390568,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,optimized,90,5,0.9705875495502404,0.9851840181155196,0.7224284199363733,0.5764335666481427,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.6627606928243196,0.720765941769875,0.015
3,cpcc,1.0,optimized,90,10,0.9705875495502404,0.9851840181155196,0.668390311232305,0.7609584362453683,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.622179299432746,0.8792674865106759,0.015
3,cpcc,1.0,optimized,90,15,0.9705875495502404,0.9851840181155196,0.6447197258968204,0.8502837760756219,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5990897166931102,0.9451066121753454,0.015
3,cpcc,1.0,optimized,90,20,0.9705875495502404,0.9851840181155196,0.6267007770473506,0.905070358445556,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5864623912005794,0.9735044129541882,0.015
3,cpcc,1.0,optimized,90,25,0.9705875495502404,0.9851840181155196,0.6138083309193934,0.9383760950792476,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5798689816900229,0.9880877906979222,0.015
3,cpcc,1.0,optimized,90,30,0.9705875495502404,0.9851840181155196,0.6057673764122817,0.9606698836721757,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5755704093942297,0.9939447944017612,0.015
3,cpcc,1.0,optimized,90,35,0.9705875495502404,0.9851840181155196,0.5994871402559713,0.9748303616219935,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5736293553909414,0.9967862442187589,0.015
3,cpcc,1.0,optimized,90,40,0.9705875495502404,0.9851840181155196,0.5949213513177988,0.9841068738219524,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,optimized,90,45,0.9705875495502404,0.9851840181155196,0.591309057535617,0.9897991187388696,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5723704680456883,0.9989155264461159,0.015
3,cpcc,1.0,optimized,90,50,0.9705875495502404,0.9851840181155196,0.5883270535855285,0.9931247482964424,0.0,0.9705875495502404,0.988115356559315,0.7831012076385474,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,optimized,100,5,0.9710765599801264,0.9854321691421112,0.7207317073170731,0.5755840066697014,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.662972781901732,0.7207326866793892,0.015
3,cpcc,1.0,optimized,100,10,0.9710765599801264,0.9854321691421112,0.668072177616186,0.760843121097713,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.6215430322005083,0.878731827111582,0.015
3,cpcc,1.0,optimized,100,15,0.9710765599801264,0.9854321691421112,0.6449318149742328,0.8510982310352646,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5990190203339726,0.9449280726460654,0.015
3,cpcc,1.0,optimized,100,20,0.9710765599801264,0.9854321691421112,0.6268068215860568,0.9050695431290304,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5866214580086387,0.9736597819241715,0.015
3,cpcc,1.0,optimized,100,25,0.9710765599801264,0.9854321691421112,0.6136386596574634,0.9383203721313124,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5799113995055053,0.988222465666704,0.015
3,cpcc,1.0,optimized,100,30,0.9710765599801264,0.9854321691421112,0.6059087691305567,0.9607971439386112,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5755350612146609,0.9939092811571268,0.015
3,cpcc,1.0,optimized,100,35,0.9710765599801264,0.9854321691421112,0.5995174386956017,0.9748625121879398,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5735990569513111,0.9967465175383203,0.015
3,cpcc,1.0,optimized,100,40,0.9710765599801264,0.9854321691421112,0.5949478624524752,0.9841302241231712,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,optimized,100,45,0.9710765599801264,0.9854321691421112,0.591309057535617,0.9897801840394836,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5723704680456883,0.9989155264461159,0.015
3,cpcc,1.0,optimized,100,50,0.9710765599801264,0.9854321691421112,0.5883482624932698,0.9931524756608302,0.0,0.9710765599801264,0.9885099813014558,0.7837067757551887,0.5721442049059402,0.9992726961581244,0.015
3,euclidean,0.8500000000000001,optimized,10,5,1.066837815486931,1.032878412731591,0.6895546129374337,0.5576412006812433,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.646005655708731,0.7090630642424132,0.015
3,euclidean,0.8500000000000001,optimized,10,10,1.066837815486931,1.032878412731591,0.6504687841909474,0.7456377836998337,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.6109385783298826,0.8665240304233381,0.015
3,euclidean,0.8500000000000001,optimized,10,15,1.066837815486931,1.032878412731591,0.6347515392584321,0.8402622102682327,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5936460970395222,0.9378511574396216,0.015
3,euclidean,0.8500000000000001,optimized,10,20,1.066837815486931,1.032878412731591,0.6189065034524408,0.8958820920263079,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5839173222716292,0.9701778461386127,0.015
3,euclidean,0.8500000000000001,optimized,10,25,1.066837815486931,1.032878412731591,0.6093544602937305,0.932607962833708,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.578341940332653,0.9858136991831788,0.015
3,euclidean,0.8500000000000001,optimized,10,30,1.066837815486931,1.032878412731591,0.602020469377994,0.9557303176333964,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5748634458028548,0.9929218897560778,0.015
3,euclidean,0.8500000000000001,optimized,10,35,1.066837815486931,1.032878412731591,0.5960937150173712,0.9704144988503808,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5733263709946378,0.9961610300834356,0.015
3,euclidean,0.8500000000000001,optimized,10,40,1.066837815486931,1.032878412731591,0.5923497712541718,0.9805270509096488,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5726132401802065,0.9981501311381734,0.015
3,euclidean,0.8500000000000001,optimized,10,45,1.066837815486931,1.032878412731591,0.5896123449163169,0.9869987549584412,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5723704680456883,0.9988457616725136,0.015
3,euclidean,0.8500000000000001,optimized,10,50,1.066837815486931,1.032878412731591,0.5876483685378086,0.991819860594373,0.0022499999999999985,1.069087815486931,1.0370833412602138,0.8232852519004152,0.5721654138136814,0.9995080003422606,0.015
3,euclidean,1.0,optimized,20,5,1.0250804488718392,1.01246256665214,0.7044008483563097,0.5655258214617073,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.6519441498762814,0.7119824934339005,0.015
3,euclidean,1.0,optimized,20,10,1.0250804488718392,1.01246256665214,0.658103990977798,0.7523026652061622,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.6142259590297767,0.870949896194479,0.015
3,euclidean,1.0,optimized,20,15,1.0250804488718392,1.01246256665214,0.6372259118282447,0.841849176157922,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5965446477641598,0.9408930660391476,0.015
3,euclidean,1.0,optimized,20,20,1.0250804488718392,1.01246256665214,0.6219817950749221,0.8989671081280889,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5850838121973979,0.9713233879702947,0.015
3,euclidean,1.0,optimized,20,25,1.0250804488718392,1.01246256665214,0.6115601866988207,0.9349484857969498,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5790630431958553,0.9870914890355034,0.015
3,euclidean,1.0,optimized,20,30,1.0250804488718392,1.01246256665214,0.603858574715569,0.9575595430588688,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5752169275985421,0.9932618664536957,0.015
3,euclidean,1.0,optimized,20,35,1.0250804488718392,1.01246256665214,0.598032815153714,0.97267360602891,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5733869678738986,0.9965033213978629,0.015
3,euclidean,1.0,optimized,20,40,1.0250804488718392,1.01246256665214,0.5935427723146173,0.982050660839362,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.572719284718913,0.9983500748726,0.015
3,euclidean,1.0,optimized,20,45,1.0250804488718392,1.01246256665214,0.5903900048668295,0.9882744722087669,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5723704680456884,0.9988805225178974,0.015
3,euclidean,1.0,optimized,20,50,1.0250804488718392,1.01246256665214,0.5879028754307034,0.992393010503456,0.0,1.0250804488718392,1.017835984313359,0.8085426819757476,0.5721017870904577,0.9991443484213229,0.015
3,euclidean,1.0,optimized,30,5,1.0147696787494014,1.0073577709778196,0.7075821845174973,0.5651284128069833,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.6549133969600565,0.7152910008954312,0.015
3,euclidean,1.0,optimized,30,10,1.0147696787494014,1.0073577709778196,0.6611792826002795,0.7541184663462012,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.6179375178844957,0.8745441043370896,0.015
3,euclidean,1.0,optimized,30,15,1.0147696787494014,1.0073577709778196,0.6392054098840949,0.8446467336760871,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.597251611355535,0.9422655427952431,0.015
3,euclidean,1.0,optimized,30,20,1.0147696787494014,1.0073577709778196,0.6234133963474566,0.9007165914040172,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5856140348909293,0.9723260298792629,0.015
3,euclidean,1.0,optimized,30,25,1.0147696787494014,1.0073577709778196,0.6124509608239533,0.9361619696712012,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5791054610113379,0.9871451061206225,0.015
3,euclidean,1.0,optimized,30,30,1.0147696787494014,1.0073577709778196,0.604742279204788,0.9584859384062387,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5752169275985421,0.9934956058373021,0.015
3,euclidean,1.0,optimized,30,35,1.0147696787494014,1.0073577709778196,0.5987296792652124,0.9734979063237694,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5733869678738986,0.996328699949604,0.015
3,euclidean,1.0,optimized,30,40,1.0147696787494014,1.0073577709778196,0.5939139282000891,0.982478120085341,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5726927735842363,0.9982129977611067,0.015
3,euclidean,1.0,optimized,30,45,1.0147696787494014,1.0073577709778196,0.5907199212094711,0.9887929962630406,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5723704680456884,0.9988924065676011,0.015
3,euclidean,1.0,optimized,30,50,1.0147696787494014,1.0073577709778196,0.5880937556003748,0.9926642120655976,0.0,1.0147696787494014,1.0106472146329974,0.803516437943081,0.5721229959981989,0.9992299135791906,0.015
3,euclidean,1.0,optimized,40,5,1.0121776893693246,1.0060704196870738,0.71033934252386,0.5676951644427125,0.0,1.0121776893693246,1.009911127032448,0.8028888653131604,0.6540650406504065,0.7143787722885419,0.015
3,euclidean,1.0,optimized,40,10,1.0121776893693246,1.0060704196870738,0.6629820397582857,0.7555493905216402,0.0,1.0121776893693246,1.009911127032448,0.8028888653131604,0.6189979632715582,0.8764622426942539,0.015
3,euclidean,1.0,optimized,40,15,1.0121776893693246,1.0060704196870738,0.6402658552711575,0.8445991594633167,0.0,1.0121776893693246,1.009911127032448,0.8028888653131604,0.5976050931512227,0.9423189936090585,0.015
3,euclidean,1.0,optimized,40,20,1.0121776893693246,1.0060704196870738,0.6242087303877537,0.9015756284072892,0.0,1.0121776893693246,1.009911127032448,0.8028888653131604,0.5856670571602826,0.9722455279157158,0.015
3,euclidean,1.0,optimized,40,25,1.0121776893693246,1.0060704196870738,0.6128751389787784,0.936400455820712,0.0,1.0121776893693246,1.009911127032448,0.8028888653131604,0.5791902966423029,0.9872240219240963,0.015
3,euclidean,1.0,optimized,40,30,1.0121776893693246,1.0060704196870738,0.6052371537187504,0.959455421648738,0.0,1.0121776893693246,1.009911127032448,0.8028888653131604,0.5752876239576796,0.9936027848679271,0.015
