fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,ari,0.3,optimized,40,10,1.055899792275246,1.027569847881518,0.654140365937821,0.7559733687577368,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.6231808311871938,0.8837407814761449,0.03
9,ari,0.3,optimized,40,15,1.055899792275246,1.027569847881518,0.6312586523880266,0.8450264479498831,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.6023976730233358,0.9460134383824068,0.03
9,ari,0.3,optimized,40,20,1.055899792275246,1.027569847881518,0.6168610634330013,0.9030944068470192,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.5917037132939955,0.9763979587575148,0.03
9,ari,0.3,optimized,40,25,1.055899792275246,1.027569847881518,0.6034336193139624,0.9355440943071112,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.585006322053518,0.9899081019981496,0.03
9,ari,0.3,optimized,40,30,1.055899792275246,1.027569847881518,0.595779433214243,0.958482955250066,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.5814175077468918,0.9958599383875072,0.03
9,ari,0.3,optimized,40,35,1.055899792275246,1.027569847881518,0.5895926024926147,0.972964641047051,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.5792748303872332,0.9978070037226442,0.03
9,ari,0.3,optimized,40,40,1.055899792275246,1.027569847881518,0.585114614325951,0.9825860523671944,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.5783995972479492,0.9989330331234928,0.03
9,ari,0.3,optimized,40,45,1.055899792275246,1.027569847881518,0.5819993437728951,0.989043180720671,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,40,50,1.055899792275246,1.027569847881518,0.5793072518413708,0.9927457061420436,0.0209999999999999,1.076899792275246,1.0210296207324223,0.8105526406689664,0.5776625492518027,0.9997522331830324,0.03
9,ari,0.3,optimized,50,5,1.054267932886711,1.0267755026716945,0.7005302226935312,0.5620279721648803,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.6576528808766348,0.7278694209914458,0.03
9,ari,0.3,optimized,50,10,1.054267932886711,1.0267755026716945,0.6545645440926459,0.7563586936275696,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.6236050093420189,0.8838378571834418,0.03
9,ari,0.3,optimized,50,15,1.054267932886711,1.0267755026716945,0.6315414378245767,0.845614619264313,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.6023976730233358,0.946253807747199,0.03
9,ari,0.3,optimized,50,20,1.054267932886711,1.0267755026716945,0.61633084073947,0.902456006570142,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5915446464859362,0.975956575831814,0.03
9,ari,0.3,optimized,50,25,1.054267932886711,1.0267755026716945,0.6035184549449274,0.935579493339896,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5851335754999656,0.989976683708709,0.03
9,ari,0.3,optimized,50,30,1.054267932886711,1.0267755026716945,0.5958147813938117,0.958526228673471,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5814528559264607,0.9959015063303098,0.03
9,ari,0.3,optimized,50,35,1.054267932886711,1.0267755026716945,0.5900773775267005,0.9735105070077292,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5793051288268636,0.9978326350678788,0.03
9,ari,0.3,optimized,50,40,1.054267932886711,1.0267755026716945,0.5854327479420699,0.9829477197057996,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5783730861132726,0.9989034980062385,0.03
9,ari,0.3,optimized,50,45,1.054267932886711,1.0267755026716945,0.5820464746789868,0.9891461612261488,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,50,50,1.054267932886711,1.0267755026716945,0.5793072518413708,0.9927728362012253,0.0209999999999999,1.075267932886711,1.0199308144751804,0.8095387748791414,0.5776625492518027,0.9997522331830324,0.03
9,ari,0.3,optimized,60,5,1.0536250883669631,1.0264624144930798,0.7003181336161187,0.5616864717766014,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.660197949805585,0.7309527200651964,0.03
9,ari,0.3,optimized,60,10,1.0536250883669631,1.0264624144930798,0.6557310340184147,0.756883503812818,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.624453365651669,0.8846217954673802,0.03
9,ari,0.3,optimized,60,15,1.0536250883669631,1.0264624144930798,0.6322484014159517,0.846297188949895,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.6027511548190233,0.946587711805264,0.03
9,ari,0.3,optimized,60,20,1.0536250883669631,1.0264624144930798,0.6169140857023545,0.9026941972782446,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.5919688246407612,0.9764686385687826,0.03
9,ari,0.3,optimized,60,25,1.0536250883669631,1.0264624144930798,0.6033912014984799,0.9355282647294972,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.585006322053518,0.9898259234859644,0.03
9,ari,0.3,optimized,60,30,1.0536250883669631,1.0264624144930798,0.5957440850346742,0.9585009998714036,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.5812761150286169,0.99563584633335,0.03
9,ari,0.3,optimized,60,35,1.0536250883669631,1.0264624144930798,0.589956183768179,0.9733868238926237,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.5792748303872333,0.9978001894402192,0.03
9,ari,0.3,optimized,60,40,1.0536250883669631,1.0264624144930798,0.5853001922686869,0.9828594410579048,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.578346574978596,0.9988694878712182,0.03
9,ari,0.3,optimized,60,45,1.0536250883669631,1.0264624144930798,0.5820229092259409,0.9890781509318456,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,60,50,1.0536250883669631,1.0264624144930798,0.5792648340258882,0.9927230331969544,0.0209999999999999,1.074625088366963,1.0192777152313457,0.809406379389324,0.5776625492518027,0.9997522331830324,0.03
9,ari,0.3,optimized,70,5,1.0529505971009554,1.0261338105242197,0.7013785790031813,0.5621386687572276,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.6604100388829975,0.7309722001118745,0.03
9,ari,0.3,optimized,70,10,1.0529505971009554,1.0261338105242197,0.6565793903280648,0.7577042226816144,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.6232868757259001,0.8836723884839487,0.03
9,ari,0.3,optimized,70,15,1.0529505971009554,1.0261338105242197,0.6320363123385392,0.8462563159720491,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.6028925475372984,0.946753673920544,0.03
9,ari,0.3,optimized,70,20,1.0529505971009554,1.0261338105242197,0.6170201302410608,0.9027985231816904,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.591862780102055,0.9763301126116128,0.03
9,ari,0.3,optimized,70,25,1.0529505971009554,1.0261338105242197,0.603476037129445,0.9355399190548326,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.5850487398690005,0.98977403581889,0.03
9,ari,0.3,optimized,70,30,1.0529505971009554,1.0261338105242197,0.595779433214243,0.9585208704960696,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.5812761150286169,0.9956369255010956,0.03
9,ari,0.3,optimized,70,35,1.0529505971009554,1.0261338105242197,0.5900167806474398,0.9734918688952012,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.5793051288268636,0.997845082818446,0.03
9,ari,0.3,optimized,70,40,1.0529505971009554,1.0261338105242197,0.5853797256727167,0.9829392119075144,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.5783730861132726,0.9989034980062385,0.03
9,ari,0.3,optimized,70,45,1.0529505971009554,1.0261338105242197,0.5819993437728952,0.9890345343472806,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,70,50,1.0529505971009554,1.0261338105242197,0.5791799983949233,0.9925767047559886,0.0209999999999999,1.0739505971009553,1.0191222991691022,0.8092686538496335,0.5776625492518027,0.9997522331830324,0.03
9,ari,0.3,optimized,80,5,1.0529525415915515,1.026134758007715,0.702439024390244,0.5622978490219314,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.6606221279604101,0.7318291647525572,0.03
9,ari,0.3,optimized,80,10,1.0529525415915515,1.026134758007715,0.6557310340184148,0.7571216882495426,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.6240291874968439,0.8840650403585422,0.03
9,ari,0.3,optimized,80,15,1.0529525415915515,1.026134758007715,0.6315414378245766,0.8454761021254538,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.6028218511781608,0.9468447434505682,0.03
9,ari,0.3,optimized,80,20,1.0529525415915515,1.026134758007715,0.6167550188942952,0.9025254905563712,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5917567355633486,0.976202841351444,0.03
9,ari,0.3,optimized,80,25,1.0529525415915515,1.026134758007715,0.6036032905758923,0.9356961967515586,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5850911576844832,0.9899112056975612,0.03
9,ari,0.3,optimized,80,30,1.0529525415915515,1.026134758007715,0.5959561741120867,0.9586792318882194,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5812407668490481,0.9955956293486884,0.03
9,ari,0.3,optimized,80,35,1.0529525415915515,1.026134758007715,0.5900167806474397,0.9734564808523708,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5792748303872333,0.9978063816303194,0.03
9,ari,0.3,optimized,80,40,1.0529525415915515,1.026134758007715,0.5854062368073932,0.9829638312010156,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5783730861132726,0.9989034980062385,0.03
9,ari,0.3,optimized,80,45,1.0529525415915515,1.026134758007715,0.5820464746789868,0.9890966568133238,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,80,50,1.0529525415915515,1.026134758007715,0.5792012073026646,0.992621076947836,0.0209999999999999,1.0739525415915514,1.0187515433745469,0.8089723933993628,0.5776625492518027,0.9997522331830324,0.03
9,ari,0.3,optimized,90,5,1.052709469224525,1.0260163104086235,0.7009544008483564,0.5621021246954071,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.658501237186285,0.7295931947030023,0.03
9,ari,0.3,optimized,90,10,1.052709469224525,1.0260163104086235,0.6553068558635897,0.7562873480797789,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.6239231429581377,0.8844046978951692,0.03
9,ari,0.3,optimized,90,15,1.052709469224525,1.0260163104086235,0.6312586523880266,0.8453622680371248,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.6026097621007483,0.9465790392707226,0.03
9,ari,0.3,optimized,90,20,1.052709469224525,1.0260163104086235,0.6165429298168826,0.9024706235730552,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5917037132939955,0.9760687162173188,0.03
9,ari,0.3,optimized,90,25,1.052709469224525,1.0260163104086235,0.6035608727604099,0.935625048431488,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5851335754999655,0.989951920163227,0.03
9,ari,0.3,optimized,90,30,1.052709469224525,1.0260163104086235,0.5959208259325179,0.958628841091934,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5812407668490481,0.9955956293486884,0.03
9,ari,0.3,optimized,90,35,1.052709469224525,1.0260163104086235,0.5900470790870701,0.9735407676948882,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5793051288268636,0.997845082818446,0.03
9,ari,0.3,optimized,90,40,1.052709469224525,1.0260163104086235,0.58535321453804,0.9829108452583096,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5783730861132726,0.9989034980062385,0.03
9,ari,0.3,optimized,90,45,1.052709469224525,1.0260163104086235,0.5819993437728952,0.989059652906882,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,90,50,1.052709469224525,1.0260163104086235,0.5792012073026646,0.9926260250477658,0.0209999999999999,1.0737094692245248,1.0186309398591948,0.8089986541499848,0.5776625492518027,0.9997522331830324,0.03
9,ari,0.3,optimized,100,5,1.0524541247398504,1.0258918679567797,0.7015906680805939,0.5620828698216973,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.6595616825733475,0.7302901190531254,0.03
9,ari,0.3,optimized,100,10,1.0524541247398504,1.0258918679567797,0.6555189449410023,0.75688671694213,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.6242412765742563,0.8846518485865025,0.03
9,ari,0.3,optimized,100,15,1.0524541247398504,1.0258918679567797,0.6310465633106142,0.8452203928510149,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.6025390657416109,0.9465248976706871,0.03
9,ari,0.3,optimized,100,20,1.0524541247398504,1.0258918679567797,0.6166489743555887,0.9026078186730516,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.5917037132939955,0.9760529641547832,0.03
9,ari,0.3,optimized,100,25,1.0524541247398504,1.0258918679567797,0.603476037129445,0.9355774146762056,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.585091157684483,0.9898928499287182,0.03
9,ari,0.3,optimized,100,30,1.0524541247398504,1.0258918679567797,0.5960268704712243,0.9587475207585217,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.5812054186694794,0.9955488654130356,0.03
9,ari,0.3,optimized,100,35,1.0524541247398504,1.0258918679567797,0.5900167806474397,0.973503729203257,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.5793051288268636,0.997845082818446,0.03
9,ari,0.3,optimized,100,40,1.0524541247398504,1.0258918679567797,0.58535321453804,0.9829108452583096,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.5783730861132726,0.9989034980062385,0.03
9,ari,0.3,optimized,100,45,1.0524541247398504,1.0258918679567797,0.5819993437728952,0.989059652906882,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.5779112850133395,0.9993033224170708,0.03
9,ari,0.3,optimized,100,50,1.0524541247398504,1.0258918679567797,0.5791799983949233,0.99258292159949,0.0209999999999999,1.0734541247398504,1.018505600742818,0.80885889959386,0.5776625492518027,0.9997522331830324,0.03
9,chebyshev,1.0,optimized,10,5,1.037971386590453,1.0188088076722015,0.6950159066808059,0.558562097408824,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.6521385648639095,0.7236483378870843,0.03
9,chebyshev,1.0,optimized,10,10,1.037971386590453,1.0188088076722015,0.6511711188540455,0.754747050467208,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.6192571832550623,0.8790377585057815,0.03
9,chebyshev,1.0,optimized,10,15,1.037971386590453,1.0188088076722015,0.6270168708397765,0.8416050204085376,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.6006302640448983,0.9437853078958176,0.03
9,chebyshev,1.0,optimized,10,20,1.037971386590453,1.0188088076722015,0.6119299923831604,0.8976824358682476,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.5900600229440486,0.9737248301733028,0.03
9,chebyshev,1.0,optimized,10,25,1.037971386590453,1.0188088076722015,0.6014399819862848,0.9334261226580464,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.5844548904522454,0.9882237027076166,0.03
9,chebyshev,1.0,optimized,10,30,1.037971386590453,1.0188088076722015,0.5941887651336492,0.9562847040560148,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.5808519368737917,0.9947663865644502,0.03
9,chebyshev,1.0,optimized,10,35,1.037971386590453,1.0188088076722015,0.5882291727092487,0.9709653333924668,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.5791536366287118,0.997414956711874,0.03
9,chebyshev,1.0,optimized,10,40,1.037971386590453,1.0188088076722015,0.584690436171126,0.9818958351037532,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.5782140193052132,0.9986166776322706,0.03
9,chebyshev,1.0,optimized,10,45,1.037971386590453,1.0188088076722015,0.5814809038058868,0.988188445690858,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.5778877195602937,0.9992346770154202,0.03
9,chebyshev,1.0,optimized,10,50,1.037971386590453,1.0188088076722015,0.5791163716716996,0.9923046207628352,0.0,1.037971386590453,1.0206075059073252,0.8055687295149178,0.577598922528579,0.9994368058523544,0.03
9,chebyshev,1.0,optimized,20,5,1.010498676322635,1.0052356322388472,0.7024390243902439,0.5628613697972751,0.0,1.010498676322635,1.0018561934917785,0.7929187778528963,0.6604100388829975,0.7325034734770872,0.03
9,chebyshev,1.0,optimized,20,10,1.010498676322635,1.0052356322388472,0.6550947667861771,0.7566747837976698,0.0,1.010498676322635,1.0018561934917785,0.7929187778528963,0.6250896328839065,0.8859521603306659,0.03
