fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,ipwr,0.8500000000000003,optimized,20,35,0.9482599337974784,0.9737863902301565,0.5890775290188988,0.972373143334259,0.0,0.9482599337974784,0.965501111480638,0.7660429205327537,0.5792748303872332,0.9978624372877916,0.0
9,ipwr,0.8500000000000003,optimized,20,40,0.9482599337974784,0.9737863902301565,0.5848495029791854,0.9821512582500784,0.0,0.9482599337974784,0.965501111480638,0.7660429205327537,0.578346574978596,0.9988900757944726,0.0
9,ipwr,0.8500000000000003,optimized,20,45,0.9482599337974784,0.9737863902301565,0.5813630765406577,0.9879788316191168,0.0,0.9482599337974784,0.965501111480638,0.7660429205327537,0.5779584159194312,0.9995508442217536,0.0
9,ipwr,0.8500000000000003,optimized,20,50,0.9482599337974784,0.9737863902301565,0.5789467004097696,0.9921191134088442,0.0,0.9482599337974784,0.965501111480638,0.7660429205327537,0.577598922528579,0.9996099144562623,0.0
9,ipwr,1.0500000000000005,optimized,30,5,0.9444394565915272,0.9718227495750072,0.7013785790031812,0.5578565471150915,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.661894662424885,0.7348427394039229,0.0
9,ipwr,1.0500000000000005,optimized,30,10,0.9444394565915272,0.9718227495750072,0.6558370785571209,0.7546821952675237,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.6230747866484877,0.883891958942363,0.0
9,ipwr,1.0500000000000005,optimized,30,15,0.9444394565915272,0.9718227495750072,0.6312586523880268,0.844993540859227,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.6028218511781608,0.9465590472044764,0.0
9,ipwr,1.0500000000000005,optimized,30,20,0.9444394565915272,0.9718227495750072,0.6153234176217607,0.9012553446450424,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5911204683311112,0.9756540266170688,0.0
9,ipwr,1.0500000000000005,optimized,30,25,0.9444394565915272,0.9718227495750072,0.6033912014984799,0.9355445996447712,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5844973082677279,0.989286561727753,0.0
9,ipwr,1.0500000000000005,optimized,30,30,0.9444394565915272,0.9718227495750072,0.5950371214432991,0.9579155748096078,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5810286777716356,0.9952742891043652,0.0
9,ipwr,1.0500000000000005,optimized,30,35,0.9444394565915272,0.9718227495750072,0.5890775290188986,0.9723240887824566,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5792748303872332,0.9978436518671028,0.0
9,ipwr,1.0500000000000005,optimized,30,40,0.9444394565915272,0.9718227495750072,0.584929036383215,0.982210263584284,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5783995972479492,0.9989684080619736,0.0
9,ipwr,1.0500000000000005,optimized,30,45,0.9444394565915272,0.9718227495750072,0.5816222965241619,0.9881990152199948,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5778877195602937,0.9992764957992568,0.0
9,ipwr,1.0500000000000005,optimized,30,50,0.9444394565915272,0.9718227495750072,0.5790103271329933,0.992364060897626,0.0,0.9444394565915272,0.9637523142190114,0.76588194640679,0.5776201314363203,0.9996759341301252,0.0
9,ipwr,1.2000000000000006,optimized,40,5,0.944429570102898,0.971817662991828,0.7026511134676564,0.558952194150667,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.6604100388829975,0.7336951779736408,0.0
9,ipwr,1.2000000000000006,optimized,40,10,0.944429570102898,0.971817662991828,0.6565793903280648,0.7555176424189536,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.6233929202646064,0.8835106846403972,0.0
9,ipwr,1.2000000000000006,optimized,40,15,0.944429570102898,0.971817662991828,0.6311879560288892,0.8450131358924237,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.6024683693824734,0.946409050079145,0.0
9,ipwr,1.2000000000000006,optimized,40,20,0.944429570102898,0.971817662991828,0.6154294621604668,0.9007946128657984,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.5915446464859362,0.9762604267478666,0.0
9,ipwr,1.2000000000000006,optimized,40,25,0.944429570102898,0.971817662991828,0.6037729618378225,0.9358479134291487,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.5842852191903155,0.988853564451591,0.0
9,ipwr,1.2000000000000006,optimized,40,30,0.944429570102898,0.971817662991828,0.5951078178024367,0.9580802313666176,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.5809933295920668,0.995254917009642,0.0
9,ipwr,1.2000000000000006,optimized,40,35,0.944429570102898,0.971817662991828,0.5892896180963111,0.9727698774584952,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.579335427266494,0.9978952368946132,0.0
9,ipwr,1.2000000000000006,optimized,40,40,0.944429570102898,0.971817662991828,0.5850881031912745,0.9825412969039669,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.5784261083826258,0.9990435938067084,0.0
9,ipwr,1.2000000000000006,optimized,40,45,0.944429570102898,0.971817662991828,0.5816222965241619,0.9881626279440506,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.5778405886542021,0.9991606272623358,0.0
9,ipwr,1.2000000000000006,optimized,40,50,0.944429570102898,0.971817662991828,0.5790103271329933,0.9922689838114076,0.0,0.944429570102898,0.963374436698208,0.7663650502966346,0.5776201314363203,0.9996759341301252,0.0
9,ipwr,1.3000000000000007,optimized,50,5,0.9447279126390687,0.97197114804868,0.7026511134676564,0.5594880857618582,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.66147048427006,0.7339685753801339,0.0
9,ipwr,1.3000000000000007,optimized,50,10,0.9447279126390687,0.97197114804868,0.6580640138699525,0.7575059671514445,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.6242412765742563,0.8842969565706593,0.0
9,ipwr,1.3000000000000007,optimized,50,15,0.9447279126390687,0.97197114804868,0.6322484014159517,0.8461261459067085,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.6022562803050608,0.9462353772944458,0.0
9,ipwr,1.3000000000000007,optimized,50,20,0.9447279126390687,0.97197114804868,0.6161187516620574,0.9013668266929652,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5917037132939955,0.9764427587413702,0.0
9,ipwr,1.3000000000000007,optimized,50,25,0.9447279126390687,0.97197114804868,0.6036457083913748,0.9358032944765258,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5844548904522454,0.9891064965151328,0.0
9,ipwr,1.3000000000000007,optimized,50,30,0.9447279126390687,0.97197114804868,0.5954259514185556,0.9584325670765458,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5810993741307731,0.995432455881138,0.0
9,ipwr,1.3000000000000007,optimized,50,35,0.9447279126390687,0.97197114804868,0.5893199165359415,0.9728669670994696,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5792748303872332,0.99776134436306,0.0
9,ipwr,1.3000000000000007,optimized,50,40,0.9447279126390687,0.97197114804868,0.5850615920565978,0.9824228651299636,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5783730861132726,0.9989672947538012,0.0
9,ipwr,1.3000000000000007,optimized,50,45,0.9447279126390687,0.97197114804868,0.5816458619772077,0.9882550848063888,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5778405886542021,0.9991606272623358,0.0
9,ipwr,1.3000000000000007,optimized,50,50,0.9447279126390687,0.97197114804868,0.5789679093175107,0.9921855582041644,0.0,0.9447279126390687,0.9633585397023604,0.7660958401710596,0.5776625492518027,0.9997694620014308,0.0
9,ipwr,1.4000000000000004,optimized,60,5,0.9453638319261936,0.97229822170268,0.7047720042417815,0.5606651924921898,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.6623188405797101,0.7352535264573056,0.0
9,ipwr,1.4000000000000004,optimized,60,10,0.9453638319261936,0.97229822170268,0.6577458802538336,0.7570926656909596,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.624453365651669,0.884659107348734,0.0
9,ipwr,1.4000000000000004,optimized,60,15,0.9453638319261936,0.97229822170268,0.6318949196202643,0.8458435199366585,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.6030339402555733,0.9469591288686354,0.0
9,ipwr,1.4000000000000004,optimized,60,20,0.9453638319261936,0.97229822170268,0.615906662584645,0.9013966239561596,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.591862780102055,0.9766699426222908,0.0
9,ipwr,1.4000000000000004,optimized,60,25,0.9453638319261936,0.97229822170268,0.6035608727604099,0.9357638100416412,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.584412472636763,0.9890651421219266,0.0
9,ipwr,1.4000000000000004,optimized,60,30,0.9453638319261936,0.97229822170268,0.5952845587002804,0.958335469432814,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.5811347223103418,0.9954682447838532,0.0
9,ipwr,1.4000000000000004,optimized,60,35,0.9453638319261936,0.97229822170268,0.5893805134152023,0.972952670665778,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.5792142335079725,0.9976872508546232,0.0
9,ipwr,1.4000000000000004,optimized,60,40,0.9453638319261936,0.97229822170268,0.5850615920565978,0.9823958346763249,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.5783200638439194,0.9988717336679018,0.0
9,ipwr,1.4000000000000004,optimized,60,45,0.9453638319261936,0.97229822170268,0.581598731071116,0.988228381664384,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.5778405886542021,0.9991606272623358,0.0
9,ipwr,1.4000000000000004,optimized,60,50,0.9453638319261936,0.97229822170268,0.578989118225252,0.9921848382786692,0.0,0.9453638319261936,0.9631772314838964,0.7659464220324949,0.5776625492518027,0.9997694620014308,0.0
9,ipwr,1.4500000000000004,optimized,70,5,0.9457020518335074,0.9724721342195402,0.7047720042417814,0.5604702079994013,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.661894662424885,0.7346391513829801,0.0
9,ipwr,1.4500000000000004,optimized,70,10,0.9457020518335074,0.9724721342195402,0.6567914794054772,0.7565656548296885,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.624453365651669,0.8840493209700266,0.0
9,ipwr,1.4500000000000004,optimized,70,15,0.9457020518335074,0.9724721342195402,0.6321070086976768,0.8457814071901189,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.6031046366147108,0.9471726470963164,0.0
9,ipwr,1.4500000000000004,optimized,70,20,0.9457020518335074,0.9724721342195402,0.6158006180459388,0.9012240444691076,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.5919158023714081,0.9767265180428428,0.0
9,ipwr,1.4500000000000004,optimized,70,25,0.9457020518335074,0.9724721342195402,0.6030094411591373,0.9354044228623558,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.584582143898693,0.9892832387835778,0.0
9,ipwr,1.4500000000000004,optimized,70,30,0.9457020518335074,0.9724721342195402,0.5955673441368304,0.9586264714948832,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.5811347223103418,0.9954682447838532,0.0
9,ipwr,1.4500000000000004,optimized,70,35,0.9457020518335074,0.9724721342195402,0.5894714087340932,0.9730645861604862,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.5792445319476028,0.997753270528486,0.0
9,ipwr,1.4500000000000004,optimized,70,40,0.9457020518335074,0.9724721342195402,0.5850615920565978,0.9823910994714242,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.5783200638439194,0.9988717336679018,0.0
9,ipwr,1.4500000000000004,optimized,70,45,0.9457020518335074,0.9724721342195402,0.5815516001650244,0.9881435352069622,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.5778405886542021,0.9991606272623358,0.0
9,ipwr,1.4500000000000004,optimized,70,50,0.9457020518335074,0.9724721342195402,0.5789254915020283,0.9921561372192328,0.0,0.9457020518335074,0.9633294872918576,0.7661050784819001,0.5776625492518027,0.9997694620014308,0.0
9,ipwr,1.5000000000000004,optimized,80,5,0.9463027576981576,0.9727809402420248,0.704559915164369,0.5608766334775007,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.6616825733474726,0.7339195654616436,0.0
9,ipwr,1.5000000000000004,optimized,80,10,0.9463027576981576,0.9727809402420248,0.6570035684828898,0.7566449806064852,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.6245594101903751,0.8841946795124362,0.0
9,ipwr,1.5000000000000004,optimized,80,15,0.9463027576981576,0.9727809402420248,0.6326018832116393,0.8464155704219664,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.6028218511781608,0.9468971380040534,0.0
9,ipwr,1.5000000000000004,optimized,80,20,0.9463027576981576,0.9727809402420248,0.6157475957765857,0.901155674346245,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5919688246407612,0.9767704116725952,0.0
9,ipwr,1.5000000000000004,optimized,80,25,0.9463027576981576,0.9727809402420248,0.6032215302365499,0.9357937398315664,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5845397260832104,0.9892475505168956,0.0
9,ipwr,1.5000000000000004,optimized,80,30,0.9463027576981576,0.9727809402420248,0.5955673441368304,0.958622346679166,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5809933295920668,0.9952453527769328,0.0
9,ipwr,1.5000000000000004,optimized,80,35,0.9463027576981576,0.9727809402420248,0.5894714087340933,0.9729971191959088,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5791839350683422,0.9976743670152388,0.0
9,ipwr,1.5000000000000004,optimized,80,40,0.9463027576981576,0.9727809402420248,0.585061592056598,0.9823615241616764,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5783200638439194,0.9988717336679018,0.0
9,ipwr,1.5000000000000004,optimized,80,45,0.9463027576981576,0.9727809402420248,0.5815044692589326,0.9880818788558928,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5778405886542021,0.9991606272623358,0.0
9,ipwr,1.5000000000000004,optimized,80,50,0.9463027576981576,0.9727809402420248,0.5790103271329933,0.9923384483061518,0.0,0.9463027576981576,0.9634719611043808,0.7661539185565385,0.5776625492518027,0.9997694620014308,0.0
9,ipwr,1.5500000000000005,optimized,90,5,0.9467158381730812,0.9729932364477571,0.7039236479321315,0.5595571465030934,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.6621067515022976,0.7337741419731402,0.0
9,ipwr,1.5500000000000005,optimized,90,10,0.9467158381730812,0.9729932364477571,0.6571096130215961,0.7564499318314704,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.6234989648033127,0.8832173013248756,0.0
9,ipwr,1.5500000000000005,optimized,90,15,0.9467158381730812,0.9729932364477571,0.6328139722890518,0.8463877952954966,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.6031046366147108,0.9470934375269524,0.0
9,ipwr,1.5500000000000005,optimized,90,20,0.9467158381730812,0.9729932364477571,0.6156415512378794,0.9010408992833684,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.5918097578327018,0.9767302195700353,0.0
9,ipwr,1.5500000000000005,optimized,90,25,0.9467158381730812,0.9729932364477571,0.6031791124210674,0.9357563174903948,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.584582143898693,0.98927708563415,0.0
9,ipwr,1.5500000000000005,optimized,90,30,0.9467158381730812,0.9729932364477571,0.5954612995981241,0.9585725143681676,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.5808872850533605,0.9950570069947174,0.0
9,ipwr,1.5500000000000005,optimized,90,35,0.9467158381730812,0.9729932364477571,0.5895017071737236,0.9730681222505118,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.5791839350683422,0.9976743670152388,0.0
9,ipwr,1.5500000000000005,optimized,90,40,0.9467158381730812,0.9729932364477571,0.5850881031912745,0.9824308528608068,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.5783200638439194,0.9988717336679018,0.0
9,ipwr,1.5500000000000005,optimized,90,45,0.9467158381730812,0.9729932364477571,0.5815044692589326,0.9880722937331612,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.577864154107248,0.99919016237959,0.0
9,ipwr,1.5500000000000005,optimized,90,50,0.9467158381730812,0.9729932364477571,0.5789679093175107,0.9922751606948984,0.0,0.9467158381730812,0.9634509676796068,0.7660655836060486,0.5776625492518027,0.9997694620014308,0.0
9,ipwr,1.5500000000000005,optimized,100,5,0.9470317824968232,0.9731555798004876,0.7037115588547189,0.5598470238983757,0.0,0.9470317824968232,0.9635532237369564,0.7662840860122601,0.6623188405797101,0.7336182870488405,0.0
9,ipwr,1.5500000000000005,optimized,100,10,0.9470317824968232,0.9731555798004876,0.6567914794054773,0.756562005461863,0.0,0.9470317824968232,0.9635532237369564,0.7662840860122601,0.6242412765742563,0.8841014776299273,0.0
9,ipwr,1.5500000000000005,optimized,100,15,0.9470317824968232,0.9731555798004876,0.6324604904933643,0.846232226203377,0.0,0.9470317824968232,0.9635532237369564,0.7662840860122601,0.6030339402555733,0.9471332411387072,0.0
9,ipwr,1.5500000000000005,optimized,100,20,0.9470317824968232,0.9731555798004876,0.6154294621604669,0.90084130838817,0.0,0.9470317824968232,0.9635532237369564,0.7662840860122601,0.5918097578327018,0.9767550918171298,0.0
9,ipwr,1.5500000000000005,optimized,100,25,0.9470317824968232,0.9731555798004876,0.6032639480520324,0.9358276180641912,0.0,0.9470317824968232,0.9635532237369564,0.7662840860122601,0.5846245617141754,0.9893472315376292,0.0
9,ipwr,1.5500000000000005,optimized,100,30,0.9470317824968232,0.9731555798004876,0.5955673441368305,0.958644288055995,0.0,0.9470317824968232,0.9635532237369564,0.7662840860122601,0.5809579814124981,0.99519858884128,0.0
