fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ari,0.05,optimized,30,50,1.056247819879915,1.0277391789164774,0.5835466159677956,0.9927608324195094,0.0,1.056247819879915,1.020845039305323,0.810975385296179,0.5802462147831378,0.9995028743298482,0.0
2,ari,0.05,optimized,40,5,1.0521685399304996,1.02575266996021,0.7041887592788971,0.5676537090124494,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.6701661364439732,0.7145961690375905,0.0
2,ari,0.05,optimized,40,10,1.0521685399304996,1.02575266996021,0.658130081300813,0.7580996088650426,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.6291210086013904,0.8771003150047749,0.0
2,ari,0.05,optimized,40,15,1.0521685399304996,1.02575266996021,0.6360743533596132,0.8462393630309071,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.6071955674818877,0.9438561794006904,0.0
2,ari,0.05,optimized,40,20,1.0521685399304996,1.02575266996021,0.6190596767516814,0.9010848145053694,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.5945631349252295,0.9746164391621316,0.0
2,ari,0.05,optimized,40,25,1.0521685399304996,1.02575266996021,0.6078828378529558,0.9370099016414902,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.5873744918103103,0.987931377051806,0.0
2,ari,0.05,optimized,40,30,1.0521685399304996,1.02575266996021,0.6003147607580568,0.9596580903686076,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.584220794082802,0.9954320164461974,0.0
2,ari,0.05,optimized,40,35,1.0521685399304996,1.02575266996021,0.5939300402493155,0.9736591781136716,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.5819611589925849,0.9975844635804324,0.0
2,ari,0.05,optimized,40,40,1.0521685399304996,1.02575266996021,0.589135772358547,0.982450588978532,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.5809504222420481,0.998813151083302,0.0
2,ari,0.05,optimized,40,45,1.0521685399304996,1.02575266996021,0.5859151190692324,0.9886113003665696,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.5805568970910028,0.9993738378336348,0.0
2,ari,0.05,optimized,40,50,1.0521685399304996,1.02575266996021,0.5835678248755366,0.9928190943554814,0.0,1.0521685399304996,1.017610624636336,0.808102865614975,0.5802674236908789,0.999550969751164,0.0
2,ari,0.05,optimized,50,5,1.0513655780430369,1.0253611939424256,0.7065217391304348,0.5710534325774393,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.6712265818310358,0.7145342545508973,0.0
2,ari,0.05,optimized,50,10,1.0513655780430369,1.0253611939424256,0.6589784376104632,0.7592606378676694,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.6293330976788029,0.8778785967512512,0.0
2,ari,0.05,optimized,50,15,1.0513655780430369,1.0253611939424256,0.6354380861273755,0.8458351411943472,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.6083974055872254,0.94539867063629,0.0
2,ari,0.05,optimized,50,20,1.0513655780430369,1.0253611939424256,0.6189536322129751,0.901211401942013,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5946161571945826,0.9747386600215224,0.0
2,ari,0.05,optimized,50,25,1.0513655780430369,1.0253611939424256,0.6075010775136134,0.9364971460794618,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5875865808877228,0.9882294012989452,0.0
2,ari,0.05,optimized,50,30,1.0513655780430369,1.0253611939424256,0.5999966271419379,0.9593796829970156,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5840087050053895,0.9951593806094652,0.0
2,ari,0.05,optimized,50,35,1.0513655780430369,1.0253611939424256,0.5942027262059887,0.9740390945434596,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5819308605529547,0.9975607608360304,0.0
2,ari,0.05,optimized,50,40,1.0513655780430369,1.0253611939424256,0.5890032166851643,0.9824255053554218,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5809239111073715,0.998765055661986,0.0
2,ari,0.05,optimized,50,45,1.0513655780430369,1.0253611939424256,0.5859386845222783,0.9886794536870572,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5805568970910028,0.9993738378336348,0.0
2,ari,0.05,optimized,50,50,1.0513655780430369,1.0253611939424256,0.5835254070600543,0.9927149814255278,0.0,1.0513655780430369,1.0164957329049864,0.8067110140514304,0.5802674236908789,0.999550969751164,0.0
2,ari,0.05,optimized,60,5,1.0508172721182476,1.025093786986463,0.7058854718981972,0.5708697956262668,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.6703782255213857,0.714447295971129,0.0
2,ari,0.05,optimized,60,10,1.0508172721182476,1.025093786986463,0.658978437610463,0.7590007042283826,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.6291210086013904,0.8777962023664018,0.0
2,ari,0.05,optimized,60,15,1.0508172721182476,1.025093786986463,0.6351553006908257,0.8465786913855127,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.6080439237915378,0.945359796041238,0.0
2,ari,0.05,optimized,60,20,1.0508172721182476,1.025093786986463,0.6195368771758596,0.902123978611873,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5945631349252294,0.974765228710897,0.0
2,ari,0.05,optimized,60,25,1.0508172721182476,1.025093786986463,0.6082221803768157,0.9373485670872445,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5875865808877228,0.988385694710226,0.0
2,ari,0.05,optimized,60,30,1.0508172721182476,1.025093786986463,0.5995724489871129,0.9586845935175028,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5840087050053895,0.9951002394493575,0.0
2,ari,0.05,optimized,60,35,1.0508172721182476,1.025093786986463,0.5940209355682067,0.9738532477082708,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5819005621133243,0.9975054511015168,0.0
2,ari,0.05,optimized,60,40,1.0508172721182476,1.025093786986463,0.5889767055504878,0.982375232578128,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5809239111073715,0.998765055661986,0.0
2,ari,0.05,optimized,60,45,1.0508172721182476,1.025093786986463,0.5858444227100951,0.9885365420743804,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5805804625440487,0.9994219332549508,0.0
2,ari,0.05,optimized,60,50,1.0508172721182476,1.025093786986463,0.5835466159677954,0.9927924503006116,0.0,1.0508172721182476,1.0163109163524755,0.8065004365492846,0.5802674236908789,0.999550969751164,0.0
2,ari,0.1,optimized,70,5,1.0515902127832717,1.0254707274141333,0.7048250265111348,0.5709131158921353,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.6714386709084482,0.7149389170192636,0.0
2,ari,0.1,optimized,70,10,1.0515902127832717,1.0254707274141333,0.6591905266878756,0.7587574173171745,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.6306056321432779,0.8791160784097292,0.0
2,ari,0.1,optimized,70,15,1.0515902127832717,1.0254707274141333,0.6359329606413381,0.8467201136725583,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.6079732274324002,0.9452400025913884,0.0
2,ari,0.1,optimized,70,20,1.0515902127832717,1.0254707274141333,0.619324788098447,0.901821294050292,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5945631349252294,0.9746726502049284,0.0
2,ari,0.1,optimized,70,25,1.0515902127832717,1.0254707274141333,0.6079676734839208,0.9371393445239328,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5873744918103103,0.9880625123399326,0.0
2,ari,0.1,optimized,70,30,1.0515902127832717,1.0254707274141333,0.5996431453462505,0.9588689067400572,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5840087050053895,0.9951210325826332,0.0
2,ari,0.1,optimized,70,35,1.0515902127832717,1.0254707274141333,0.5937482496115334,0.9734905138784212,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5819005621133244,0.9974601976823698,0.0
2,ari,0.1,optimized,70,40,1.0515902127832717,1.0254707274141333,0.5892418168972534,0.9826950378556852,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5809239111073715,0.998765055661986,0.0
2,ari,0.1,optimized,70,45,1.0515902127832717,1.0254707274141333,0.585844422710095,0.9885262449852668,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5805568970910028,0.9993738378336348,0.0
2,ari,0.1,optimized,70,50,1.0515902127832717,1.0254707274141333,0.5835678248755366,0.9928060784967372,0.0,1.0515902127832717,1.0160820511051865,0.8067834910714878,0.5802674236908789,0.999550969751164,0.0
2,ari,0.1,optimized,80,5,1.0519380387770891,1.0256403067240918,0.7046129374337222,0.5709041226550281,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.6695298692117356,0.7133871758429778,0.0
2,ari,0.1,optimized,80,10,1.0519380387770891,1.0256403067240918,0.6587663485330506,0.7582889370524449,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.6298633203723342,0.877855964917988,0.0
2,ari,0.1,optimized,80,15,1.0519380387770891,1.0256403067240918,0.6353673897682381,0.846264192136895,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.6078318347141253,0.9451265764954094,0.0
2,ari,0.1,optimized,80,20,1.0519380387770891,1.0256403067240918,0.6194838549065064,0.9020782210563282,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.5945631349252294,0.9745250438551056,0.0
2,ari,0.1,optimized,80,25,1.0519380387770891,1.0256403067240918,0.608052509114886,0.9372555149178042,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.5874593274412754,0.9881587922481594,0.0
2,ari,0.1,optimized,80,30,1.0519380387770891,1.0256403067240918,0.5994664044484067,0.9587126304135812,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.5839380086462519,0.9950149921330216,0.0
2,ari,0.1,optimized,80,35,1.0519380387770891,1.0256403067240918,0.5937482496115334,0.9734596299842596,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.581870263673694,0.9974048879478564,0.0
2,ari,0.1,optimized,80,40,1.0519380387770891,1.0256403067240918,0.58926832803193,0.9827114697900696,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.5809239111073715,0.998765055661986,0.0
2,ari,0.1,optimized,80,45,1.0519380387770891,1.0256403067240918,0.5857501608979117,0.9884169725372848,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.5805568970910028,0.9993738378336348,0.0
2,ari,0.1,optimized,80,50,1.0519380387770891,1.0256403067240918,0.5835466159677954,0.9927871962251488,0.0,1.0519380387770891,1.0159253991397694,0.8067593675316702,0.5802674236908789,0.999550969751164,0.0
2,ari,0.1,optimized,90,5,1.0517534945141245,1.0255503373867731,0.7050371155885472,0.57078641120596,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.6699540473665606,0.7133088414221787,0.0
2,ari,0.1,optimized,90,10,1.0517534945141245,1.0255503373867731,0.6592965712265819,0.758611919191054,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.6304995876045717,0.8787103271370452,0.0
2,ari,0.1,optimized,90,15,1.0517534945141245,1.0255503373867731,0.6355794788456507,0.8461378882458368,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.6075490492775752,0.94473776868615,0.0
2,ari,0.1,optimized,90,20,1.0517534945141245,1.0255503373867731,0.6198019885226252,0.9020133360700032,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.594881268541348,0.9748944578598248,0.0
2,ari,0.1,optimized,90,25,1.0517534945141245,1.0255503373867731,0.6080949269303684,0.9373223912435172,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.5876289987032052,0.9884050808848144,0.0
2,ari,0.1,optimized,90,30,1.0517534945141245,1.0255503373867731,0.5996431453462505,0.9589021729984843,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.5839733568258207,0.9950729371613174,0.0
2,ari,0.1,optimized,90,35,1.0517534945141245,1.0255503373867731,0.5937785480511637,0.9735103136605756,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.5819005621133244,0.9974443949010804,0.0
2,ari,0.1,optimized,90,40,1.0517534945141245,1.0255503373867731,0.589321350301283,0.9827813622631878,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.5809239111073715,0.998765055661986,0.0
2,ari,0.1,optimized,90,45,1.0517534945141245,1.0255503373867731,0.5857265954448657,0.9883722918595396,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.5805804625440487,0.9994219332549508,0.0
2,ari,0.1,optimized,90,50,1.0517534945141245,1.0255503373867731,0.5835254070600542,0.9927535940746112,0.0,1.0517534945141245,1.0158475072421247,0.8068086047833255,0.5802674236908789,0.999550969751164,0.0
2,ari,0.1,optimized,100,5,1.051749703955274,1.025548489324261,0.7052492046659596,0.571226793374845,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.6701661364439732,0.7134829574978433,0.0
2,ari,0.1,optimized,100,10,1.051749703955274,1.025548489324261,0.6590844821491693,0.758835156100208,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.6306056321432779,0.8789659607610416,0.0
2,ari,0.1,optimized,100,15,1.051749703955274,1.025548489324261,0.6357208715639256,0.8462165990230768,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.6077611383549878,0.9450683735812636,0.0
2,ari,0.1,optimized,100,20,1.051749703955274,1.025548489324261,0.6194838549065064,0.9017109982759902,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5947752240026419,0.9747575004219824,0.0
2,ari,0.1,optimized,100,25,1.051749703955274,1.025548489324261,0.6082221803768159,0.9373854518699444,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5875017452567578,0.98820496020903,0.0
2,ari,0.1,optimized,100,30,1.051749703955274,1.025548489324261,0.5996431453462505,0.9588898931328976,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5839733568258207,0.9950729371613174,0.0
2,ari,0.1,optimized,100,35,1.051749703955274,1.025548489324261,0.5938391449304244,0.9736245323260688,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5819005621133244,0.9974443949010804,0.0
2,ari,0.1,optimized,100,40,1.051749703955274,1.025548489324261,0.5893743725706362,0.982853770937747,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5809239111073715,0.998765055661986,0.0
2,ari,0.1,optimized,100,45,1.051749703955274,1.025548489324261,0.5856794645387742,0.9883109617121878,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5805804625440487,0.9994219332549508,0.0
2,ari,0.1,optimized,100,50,1.051749703955274,1.025548489324261,0.5834829892445718,0.9926995047947156,0.0,1.051749703955274,1.0159624466729786,0.8068798123697365,0.5802674236908789,0.999550969751164,0.0
2,chebyshev,0.5,optimized,10,5,1.047914965662948,1.0236771784419871,0.6918875927889714,0.5629895183763306,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.6608342170378226,0.7073894106132393,0.0
2,chebyshev,0.5,optimized,10,10,1.047914965662948,1.0236771784419871,0.6522976316719689,0.7533626557107129,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.6258336279014963,0.8725812611046218,0.0
2,chebyshev,0.5,optimized,10,15,1.047914965662948,1.0236771784419871,0.6311256082199879,0.8420186865160062,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.6054281585034501,0.9431739353300238,0.0
2,chebyshev,0.5,optimized,10,20,1.047914965662948,1.0236771784419871,0.6175220309404407,0.8998426928813572,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5945101126558763,0.974410158787739,0.0
2,chebyshev,0.5,optimized,10,25,1.047914965662948,1.0236771784419871,0.6069496459123408,0.9353883133529336,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5874593274412754,0.9882084496747036,0.0
2,chebyshev,0.5,optimized,10,30,1.047914965662948,1.0236771784419871,0.5983352627022067,0.9569244600713184,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5837612677484082,0.9946535914357534,0.0
2,chebyshev,0.5,optimized,10,35,1.047914965662948,1.0236771784419871,0.5928089979829921,0.9721087287571876,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5818096667944332,0.9971960943646918,0.0
2,chebyshev,0.5,optimized,10,40,1.047914965662948,1.0236771784419871,0.5887646164730752,0.981955841886246,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5810564667807544,0.9990894024849862,0.0
2,chebyshev,0.5,optimized,10,45,1.047914965662948,1.0236771784419871,0.5857972918040034,0.9883884911677244,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5805804625440486,0.9994750140578976,0.0
2,chebyshev,0.5,optimized,10,50,1.047914965662948,1.0236771784419871,0.5833133179826417,0.9923218685897645,0.0,1.047914965662948,1.0158568215672013,0.8057564574560316,0.5803098415063614,0.9997610311122076,0.0
2,chebyshev,1.0,optimized,20,5,1.018284281088368,1.0091007289108298,0.7016436903499471,0.5691165923881071,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.668045245669848,0.7135219740932979,0.0
2,chebyshev,1.0,optimized,20,10,1.018284281088368,1.0091007289108298,0.6592965712265819,0.7583935492187043,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.6296512312949217,0.8774795762212401,0.0
2,chebyshev,1.0,optimized,20,15,1.018284281088368,1.0091007289108298,0.6360743533596133,0.8467346105596978,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.6069127820453378,0.9446335689171432,0.0
2,chebyshev,1.0,optimized,20,20,1.018284281088368,1.0091007289108298,0.6194308326371533,0.9010846387074682,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5944040681171702,0.973934816581738,0.0
2,chebyshev,1.0,optimized,20,25,1.018284281088368,1.0091007289108298,0.6081373447458508,0.9363765638854205,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5878410877806177,0.988607502155214,0.0
2,chebyshev,1.0,optimized,20,30,1.018284281088368,1.0091007289108298,0.5990422262935818,0.9577008473595584,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5837612677484082,0.9947220233869476,0.0
2,chebyshev,1.0,optimized,20,35,1.018284281088368,1.0091007289108298,0.5933543698963387,0.972696822450622,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5819005621133243,0.9974141425991152,0.0
2,chebyshev,1.0,optimized,20,40,1.018284281088368,1.0091007289108298,0.5895864616480487,0.9830263296059718,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5810034445114012,0.9988999326268352,0.0
2,chebyshev,1.0,optimized,20,45,1.018284281088368,1.0091007289108298,0.5861036426935993,0.988814538958278,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5806511589031862,0.9996589749742932,0.0
2,chebyshev,1.0,optimized,20,50,1.018284281088368,1.0091007289108298,0.5836102426910192,0.9928036582954672,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5803098415063614,0.9997610311122076,0.0
