fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ipwr,1.0,optimized,100,20,0.9518253287215463,0.9756153590024844,0.6191126990210345,0.9019593677030632,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.594828246271995,0.9743638464497164,0.02
2,ipwr,1.0,optimized,100,25,0.9518253287215463,0.9756153590024844,0.6079252556684382,0.9369122081008298,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.5876714165186878,0.9884045822659382,0.02
2,ipwr,1.0,optimized,100,30,0.9518253287215463,0.9756153590024844,0.5992543153709943,0.9583019628505912,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.5838319641075457,0.9947631968125124,0.02
2,ipwr,1.0,optimized,100,35,0.9518253287215463,0.9756153590024844,0.593384668335969,0.9728109809995372,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.5819308605529547,0.9974951132741018,0.02
2,ipwr,1.0,optimized,100,40,0.9518253287215463,0.9756153590024844,0.5889236832811345,0.9822207431932688,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.580897399972695,0.99862035715157,0.02
2,ipwr,1.0,optimized,100,45,0.9518253287215463,0.9756153590024844,0.5858208572570491,0.9885056554609376,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.5805568970910029,0.9993429193485032,0.02
2,ipwr,1.0,optimized,100,50,0.9518253287215463,0.9756153590024844,0.5832284823516767,0.9923191993004286,0.0,0.9518253287215463,0.9674571019152554,0.7700164980114198,0.5802886325986202,0.9996299836576116,0.02
2,itr,0.0,optimized,10,5,1.1327022941436475,1.0642848745254474,0.6889183457051962,0.5626517219137883,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.6551078119476846,0.706789995955542,0.02
2,itr,0.0,optimized,10,10,1.1327022941436475,1.0642848745254474,0.6464651820431248,0.7484796150247912,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.621591846353246,0.8690106486857376,0.02
2,itr,0.0,optimized,10,15,1.1327022941436475,1.0642848745254474,0.624692239538475,0.8366851646639931,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.6032365713701875,0.94106592793302,0.02
2,itr,0.0,optimized,10,20,1.1327022941436475,1.0642848745254474,0.612643982159953,0.8950961588431907,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5924952664204574,0.9714891120574444,0.02
2,itr,0.0,optimized,10,25,1.1327022941436475,1.0642848745254474,0.603768309751153,0.9327452797337656,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5867382245780728,0.9869348689406384,0.02
2,itr,0.0,optimized,10,30,1.1327022941436475,1.0642848745254474,0.5972394691355754,0.9560572266136634,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5835491786709955,0.9944638880616194,0.02
2,itr,0.0,optimized,10,35,1.1327022941436475,1.0642848745254474,0.5919606416733422,0.9709843603423054,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5816581745962814,0.997044495068176,0.02
2,itr,0.0,optimized,10,40,1.1327022941436475,1.0642848745254474,0.5875981265473065,0.9805004380054574,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5809239111073716,0.9987920775089972,0.02
2,itr,0.0,optimized,10,45,1.1327022941436475,1.0642848745254474,0.5850667627595824,0.98743627196113,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5806040279970944,0.9995220622244148,0.02
2,itr,0.0,optimized,10,50,1.1327022941436475,1.0642848745254474,0.582825513104593,0.9916241844829036,0.02,1.1527022941436476,1.055331381034354,0.8435811569459823,0.5803098415063614,0.9997089975640592,0.02
2,itr,1.0,optimized,20,5,1.1014031213376083,1.0494775468477675,0.7063096500530223,0.5699627261909289,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.6695298692117356,0.7126610972817874,0.02
2,itr,1.0,optimized,20,10,1.1014031213376083,1.0494775468477675,0.6592965712265819,0.7578013597639945,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.6270001178272653,0.8760279207234978,0.02
2,itr,1.0,optimized,20,15,1.1014031213376083,1.0494775468477675,0.6367813169509883,0.848181358798091,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.6057816402991377,0.943516805944424,0.02
2,itr,1.0,optimized,20,20,1.1014031213376083,1.0494775468477675,0.6212866120645127,0.9041407630225364,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5942980235784637,0.973911328155878,0.02
2,itr,1.0,optimized,20,25,1.1014031213376083,1.0494775468477675,0.6089432832400183,0.9383043801780416,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5874593274412754,0.988052229076773,0.02
2,itr,1.0,optimized,20,30,1.1014031213376083,1.0494775468477675,0.599572448987113,0.9589613149334878,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5837612677484082,0.9947789993543692,0.02
2,itr,1.0,optimized,20,35,1.1014031213376083,1.0494775468477675,0.5935361605341208,0.9727952639515696,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5819308605529547,0.9976231986041878,0.02
2,itr,1.0,optimized,20,40,1.1014031213376083,1.0494775468477675,0.5893743725706362,0.9826645794314234,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5810299556460777,0.9991026605349892,0.02
2,itr,1.0,optimized,20,45,1.1014031213376083,1.0494775468477675,0.5861507735996908,0.9888449922523446,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5806275934501403,0.9995897644899608,0.02
2,itr,1.0,optimized,20,50,1.1014031213376083,1.0494775468477675,0.5835890337832779,0.9927031517945352,0.0,1.1014031213376083,1.0424384795724528,0.8206021720562438,0.5803310504141026,0.9997880114705068,0.02
2,itr,1.0,optimized,30,5,1.069270286460117,1.034055262768928,0.7088547189819725,0.5700095233758834,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.6741958289148109,0.7184816957971226,0.02
2,itr,1.0,optimized,30,10,1.069270286460117,1.034055262768928,0.6615235065394132,0.7599824171420044,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.6297572758336278,0.8791501960479916,0.02
2,itr,1.0,optimized,30,15,1.069270286460117,1.034055262768928,0.6367106205918507,0.8487291023955151,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.6066299966087876,0.9443152551008448,0.02
2,itr,1.0,optimized,30,20,1.069270286460117,1.034055262768928,0.6220819461048097,0.9053195386520356,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5943510458478168,0.974185644919338,0.02
2,itr,1.0,optimized,30,25,1.069270286460117,1.034055262768928,0.6091553723174308,0.9388606297399608,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5875441630722403,0.9882415761678836,0.02
2,itr,1.0,optimized,30,30,1.069270286460117,1.034055262768928,0.5999612789623693,0.959517352130486,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5837966159279768,0.9947944390678566,0.02
2,itr,1.0,optimized,30,35,1.069270286460117,1.034055262768928,0.5938694433700548,0.973354620346487,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5820217558718458,0.9977056490150714,0.02
2,itr,1.0,optimized,30,40,1.069270286460117,1.034055262768928,0.5894804171093424,0.9827620962953484,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5809769333767247,0.9989755512072256,0.02
2,itr,1.0,optimized,30,45,1.069270286460117,1.034055262768928,0.5859151190692325,0.9885641210107308,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5806511589031862,0.9996378599112764,0.02
2,itr,1.0,optimized,30,50,1.069270286460117,1.034055262768928,0.583673869414243,0.9928705799041198,0.0,1.069270286460117,1.0268022155937064,0.8078146325378832,0.5803310504141026,0.9997880114705068,0.02
2,itr,1.0,optimized,40,5,1.054583831084248,1.026929321367468,0.7111876988335102,0.5716286250680116,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.6720749381406858,0.7165964079486319,0.02
2,itr,1.0,optimized,40,10,1.054583831084248,1.026929321367468,0.6630081300813009,0.7605357938766484,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.6311358548368091,0.8798642193935756,0.02
2,itr,1.0,optimized,40,15,1.054583831084248,1.026929321367468,0.6381245477746009,0.8495786709956372,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.6078318347141253,0.9454275239046076,0.02
2,itr,1.0,optimized,40,20,1.054583831084248,1.026929321367468,0.6225061242596347,0.9049924191591148,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5947222017332888,0.974585081592242,0.02
2,itr,1.0,optimized,40,25,1.054583831084248,1.026929321367468,0.6092402079483958,0.9387563245319868,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5875865808877229,0.9884107380703264,0.02
2,itr,1.0,optimized,40,30,1.054583831084248,1.026929321367468,0.6000673235010755,0.9596523330289156,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5838319641075456,0.9947986055141516,0.02
2,itr,1.0,optimized,40,35,1.054583831084248,1.026929321367468,0.5935967574133815,0.973040474089231,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5820217558718458,0.9977332008207108,0.02
2,itr,1.0,optimized,40,40,1.054583831084248,1.026929321367468,0.5894008837053126,0.9827844847569228,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5810034445114011,0.9990236466285416,0.02
2,itr,1.0,optimized,40,45,1.054583831084248,1.026929321367468,0.5861272081466451,0.9887251702334784,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5806511589031862,0.9996378599112764,0.02
2,itr,1.0,optimized,40,50,1.054583831084248,1.026929321367468,0.5836314515987605,0.9927349740077526,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5803098415063614,0.9997399160491908,0.02
2,itr,1.0,optimized,50,5,1.046436614366671,1.022954844734933,0.7141569459172853,0.5734250357287789,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.6735595616825734,0.7162685580716767,0.02
2,itr,1.0,optimized,50,10,1.046436614366671,1.022954844734933,0.6645987981618947,0.7619865713286296,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.6312418993755156,0.8804247949283751,0.02
2,itr,1.0,optimized,50,15,1.046436614366671,1.022954844734933,0.6381952441337384,0.8491059960522456,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.6072662638410253,0.9445894930060104,0.02
2,itr,1.0,optimized,50,20,1.046436614366671,1.022954844734933,0.6226651910676941,0.905675983549562,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5947752240026419,0.9746528629728244,0.02
2,itr,1.0,optimized,50,25,1.046436614366671,1.022954844734933,0.6095795504722559,0.9390027226037302,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5875441630722403,0.9881507030552548,0.02
2,itr,1.0,optimized,50,30,1.046436614366671,1.022954844734933,0.6000319753215066,0.9595512185356316,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5839733568258207,0.9951370266535284,0.02
2,itr,1.0,optimized,50,35,1.046436614366671,1.022954844734933,0.5935664589737513,0.9732523529056712,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5819611589925849,0.9976063840676768,0.02
2,itr,1.0,optimized,50,40,1.046436614366671,1.022954844734933,0.5895599505133721,0.9830868662582092,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5810034445114011,0.9990236466285416,0.02
2,itr,1.0,optimized,50,45,1.046436614366671,1.022954844734933,0.5860565117875075,0.9886841735182826,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5806275934501403,0.9996108795529774,0.02
2,itr,1.0,optimized,50,50,1.046436614366671,1.022954844734933,0.5834829892445718,0.992506423725734,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5803310504141026,0.9997880114705068,0.02
2,itr,1.0,optimized,60,5,1.0415090165388023,1.0205434907630355,0.7137327677624602,0.5733102634084944,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.675044185224461,0.7185863841954633,0.02
2,itr,1.0,optimized,60,10,1.0415090165388023,1.0205434907630355,0.6632202191587134,0.7610763658877457,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.6314539884529279,0.8794956508973959,0.02
2,itr,1.0,optimized,60,15,1.0415090165388023,1.0205434907630355,0.6367813169509883,0.8484452054124235,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.6072662638410253,0.9447276532216128,0.02
2,itr,1.0,optimized,60,20,1.0415090165388023,1.0205434907630355,0.6219759015661035,0.905228183784121,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5952524244268201,0.9752655557482734,0.02
2,itr,1.0,optimized,60,25,1.0415090165388023,1.0205434907630355,0.609155372317431,0.9384677790547492,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5874169096257927,0.9880295384959984,0.02
2,itr,1.0,optimized,60,30,1.0415090165388023,1.0205434907630355,0.6001380198602131,0.9596398130602198,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5839380086462519,0.9950584164497004,0.02
2,itr,1.0,optimized,60,35,1.0415090165388023,1.0205434907630355,0.5938694433700548,0.9734107730032748,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5819611589925849,0.9976023171754332,0.02
2,itr,1.0,optimized,60,40,1.0415090165388023,1.0205434907630355,0.5896659950520783,0.9832395141905474,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5809769333767247,0.998944632722094,0.02
2,itr,1.0,optimized,60,45,1.0415090165388023,1.0205434907630355,0.5860329463344617,0.988704124331322,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5806275934501403,0.9996108795529774,0.02
2,itr,1.0,optimized,60,50,1.0415090165388023,1.0205434907630355,0.5836102426910192,0.9927320125108466,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5803310504141026,0.9997880114705068,0.02
2,itr,1.0,optimized,70,5,1.0403409068229588,1.0199710323450166,0.7156415694591728,0.5753813169698756,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.6748320961470483,0.7186020219253872,0.02
2,itr,1.0,optimized,70,10,1.0403409068229588,1.0199710323450166,0.6624779073877696,0.7607909418939858,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.632302344762578,0.8808892701171884,0.02
2,itr,1.0,optimized,70,15,1.0403409068229588,1.0199710323450166,0.6383366368520133,0.8496749764063056,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.6073369602001627,0.9449801399299352,0.02
2,itr,1.0,optimized,70,20,1.0403409068229588,1.0199710323450166,0.6214456788725722,0.9045930590637216,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5949873130800545,0.974933970269886,0.02
2,itr,1.0,optimized,70,25,1.0403409068229588,1.0199710323450166,0.6087736119780883,0.9380540725835173,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5875441630722404,0.988041872017195,0.02
2,itr,1.0,optimized,70,30,1.0403409068229588,1.0199710323450166,0.5998905826032318,0.9592536270338402,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5837966159279768,0.9947732038746646,0.02
2,itr,1.0,optimized,70,35,1.0403409068229588,1.0199710323450166,0.5941118308870977,0.9737673650919306,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5819005621133243,0.9975154894470352,0.02
2,itr,1.0,optimized,70,40,1.0403409068229588,1.0199710323450166,0.589692506186755,0.9833157437497704,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5810034445114011,0.9990236466285416,0.02
2,itr,1.0,optimized,70,45,1.0403409068229588,1.0199710323450166,0.5860093808814159,0.9886641027589226,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5806275934501403,0.9996108795529774,0.02
2,itr,1.0,optimized,70,50,1.0403409068229588,1.0199710323450166,0.5836314515987605,0.992755727448874,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5803098415063614,0.9997610311122076,0.02
2,itr,1.0,optimized,80,5,1.039360941406951,1.0194905303174475,0.7156415694591729,0.5747773263803997,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.6729232944503357,0.7156836079091953,0.02
2,itr,1.0,optimized,80,10,1.039360941406951,1.0194905303174475,0.6627960410038883,0.7618686941654201,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.6312418993755156,0.8792208994637513,0.02
2,itr,1.0,optimized,80,15,1.039360941406951,1.0194905303174475,0.6372054951058133,0.848501650485404,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.6067713893270628,0.9444878720552818,0.02
2,itr,1.0,optimized,80,20,1.039360941406951,1.0194905303174475,0.6213926566032191,0.9043725286968328,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.5953584689655262,0.9754191325058326,0.02
2,itr,1.0,optimized,80,25,1.039360941406951,1.0194905303174475,0.6086887763471234,0.9380525343434588,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.5874169096257927,0.9879355419818516,0.02
2,itr,1.0,optimized,80,30,1.039360941406951,1.0194905303174475,0.5996784935258193,0.9591111990608095,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.5837966159279768,0.994812297996268,0.02
2,itr,1.0,optimized,80,35,1.039360941406951,1.0194905303174475,0.5937785480511637,0.9733876823118784,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.581870263673694,0.9974759824938114,0.02
2,itr,1.0,optimized,80,40,1.039360941406951,1.0194905303174475,0.5896394839174018,0.983216416934104,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.5810034445114011,0.9990236466285416,0.02
2,itr,1.0,optimized,80,45,1.039360941406951,1.0194905303174475,0.5860565117875075,0.9887411850115014,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.5806275934501403,0.9996108795529774,0.02
2,itr,1.0,optimized,80,50,1.039360941406951,1.0194905303174475,0.583589033783278,0.9926846483075472,0.0,1.039360941406951,1.00967506015517,0.7980232025994601,0.5803310504141026,0.9997880114705068,0.02
2,itr,1.0,optimized,90,5,1.0399224159264715,1.019765863287486,0.7141569459172853,0.5742621624898027,0.0,1.0399224159264715,1.0089024004442917,0.7977462931099505,0.675044185224461,0.7179478628283175,0.02
