fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ari,0.2,optimized,40,10,1.0535039433064728,1.026403401838903,0.658978437610463,0.7587364704567746,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.6289089195239779,0.877292730718678,0.015
2,ari,0.2,optimized,40,15,1.0535039433064728,1.026403401838903,0.6350139079725505,0.844747536919546,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.6076197456367127,0.944197068990018,0.015
2,ari,0.2,optimized,40,20,1.0535039433064728,1.026403401838903,0.6189006099436221,0.9008372110839924,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5945631349252294,0.9745686250519288,0.015
2,ari,0.2,optimized,40,25,1.0535039433064728,1.026403401838903,0.6081797625613333,0.9373363152280532,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5873320739948277,0.9878783791844332,0.015
2,ari,0.2,optimized,40,30,1.0535039433064728,1.026403401838903,0.6001380198602131,0.9594724533604944,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5841500977236643,0.9953843602155636,0.015
2,ari,0.2,optimized,40,35,1.0535039433064728,1.026403401838903,0.5939603386889459,0.973603668098863,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5819308605529547,0.9975574832221332,0.015
2,ari,0.2,optimized,40,40,1.0535039433064728,1.026403401838903,0.5892153057625767,0.982589769941257,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5809239111073715,0.9987341371768544,0.015
2,ari,0.2,optimized,40,45,1.0535039433064728,1.026403401838903,0.5860093808814159,0.9887109113372774,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.2,optimized,40,50,1.0535039433064728,1.026403401838903,0.5835678248755368,0.99284739619837,0.012,1.0655039433064728,1.0188702252900557,0.8090897245834411,0.5802674236908789,0.999550969751164,0.015
2,ari,0.2,optimized,50,5,1.0525183076964757,1.0259231490206642,0.7052492046659596,0.5705357280100037,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.6720749381406858,0.7149178434300615,0.015
2,ari,0.2,optimized,50,10,1.0525183076964757,1.0259231490206642,0.6594026157652881,0.7593617354355707,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.6291210086013904,0.8778282003035132,0.015
2,ari,0.2,optimized,50,15,1.0525183076964757,1.0259231490206642,0.6345897298177255,0.8447094575474391,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.6081853165098129,0.945150148263874,0.015
2,ari,0.2,optimized,50,20,1.0525183076964757,1.0259231490206642,0.6193778103678003,0.901535533311996,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5945631349252294,0.9746531957512168,0.015
2,ari,0.2,optimized,50,25,1.0525183076964757,1.0259231490206642,0.6080949269303684,0.9370906510155596,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5876289987032053,0.988366204816604,0.015
2,ari,0.2,optimized,50,30,1.0525183076964757,1.0259231490206642,0.5996077971666817,0.9589396715379088,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5840794013645269,0.9952740333212664,0.015
2,ari,0.2,optimized,50,35,1.0525183076964757,1.0259231490206642,0.5939603386889459,0.9737083715498548,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5819308605529547,0.9975607608360304,0.015
2,ari,0.2,optimized,50,40,1.0525183076964757,1.0259231490206642,0.5892153057625767,0.9826906449790128,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5808708888380184,0.9986450715818248,0.015
2,ari,0.2,optimized,50,45,1.0525183076964757,1.0259231490206642,0.5858679881631408,0.988584464838696,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.2,optimized,50,50,1.0525183076964757,1.0259231490206642,0.583589033783278,0.9928442972376516,0.012,1.0645183076964757,1.017624264302584,0.8076043961856718,0.5802674236908789,0.999550969751164,0.015
2,ari,0.25,optimized,60,5,1.0524723975361168,1.0259007737281989,0.7048250265111347,0.5701219731553968,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.6708024036762106,0.7151109007414815,0.015
2,ari,0.25,optimized,60,10,1.0524723975361168,1.0259007737281989,0.6601449275362319,0.7598848363767988,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.6298633203723342,0.8785052300989609,0.015
2,ari,0.25,optimized,60,15,1.0524723975361168,1.0259007737281989,0.6346604261768632,0.8452561156578932,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.6079025310732628,0.9448296006286232,0.015
2,ari,0.25,optimized,60,20,1.0524723975361168,1.0259007737281989,0.6191126990210345,0.9012538679199604,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.5946691794639356,0.9748080413394304,0.015
2,ari,0.25,optimized,60,25,1.0524723975361168,1.0259007737281989,0.608052509114886,0.9372134488655688,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.5872896561793453,0.9879509267899446,0.015
2,ari,0.25,optimized,60,30,1.0524723975361168,1.0259007737281989,0.599713841705388,0.9589633755399856,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.5840087050053895,0.9951353679060524,0.015
2,ari,0.25,optimized,60,35,1.0524723975361168,1.0259007737281989,0.5939300402493155,0.973710086746784,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.5819005621133244,0.9974601976823698,0.015
2,ari,0.25,optimized,60,40,1.0524723975361168,1.0259007737281989,0.58926832803193,0.9828302354863496,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.580897399972695,0.9986931670031408,0.015
2,ari,0.25,optimized,60,45,1.0524723975361168,1.0259007737281989,0.5858679881631408,0.988559365626158,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.25,optimized,60,50,1.0524723975361168,1.0259007737281989,0.5835466159677956,0.992782973068859,0.01125,1.0637223975361167,1.0178490558766171,0.807633611869635,0.5802674236908789,0.999550969751164,0.015
2,ari,0.25,optimized,70,5,1.052831058205052,1.0260755616449757,0.7046129374337222,0.5701751621367792,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.6710144927536231,0.7145590170086373,0.015
2,ari,0.25,optimized,70,10,1.052831058205052,1.0260755616449757,0.6595086603039944,0.7588688466186101,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.6302874985271592,0.8790176799553396,0.015
2,ari,0.25,optimized,70,15,1.052831058205052,1.0260755616449757,0.6352966934091007,0.8457358341980444,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.6076197456367127,0.9446350479905744,0.015
2,ari,0.25,optimized,70,20,1.052831058205052,1.0260755616449757,0.6191657212903877,0.9016824233138996,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5947752240026419,0.974896691152722,0.015
2,ari,0.25,optimized,70,25,1.052831058205052,1.0260755616449757,0.6079252556684382,0.9371327750018636,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5872472383638628,0.9878782441260008,0.015
2,ari,0.25,optimized,70,30,1.052831058205052,1.0260755616449757,0.599572448987113,0.9588542785966,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5839733568258207,0.9950928219564268,0.015
2,ari,0.25,optimized,70,35,1.052831058205052,1.0260755616449757,0.5939603386889458,0.9737190470463998,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5819005621133244,0.9974601976823698,0.015
2,ari,0.25,optimized,70,40,1.052831058205052,1.0260755616449757,0.5893213503012831,0.982860123935593,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5808708888380184,0.9986450715818248,0.015
2,ari,0.25,optimized,70,45,1.052831058205052,1.0260755616449757,0.5859151190692325,0.9886246812360888,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.25,optimized,70,50,1.052831058205052,1.0260755616449757,0.5836102426910192,0.9928600248573164,0.01125,1.064081058205052,1.0173745586681795,0.8075998799436249,0.5802674236908789,0.999550969751164,0.015
2,ari,0.25,optimized,80,5,1.0529921892459286,1.026154076757447,0.7037645811240719,0.5699203371742618,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.6699540473665606,0.7136803100686343,0.015
2,ari,0.25,optimized,80,10,1.0529921892459286,1.026154076757447,0.6599328384588194,0.7594122612182421,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.6297572758336278,0.8784793246984048,0.015
2,ari,0.25,optimized,80,15,1.0529921892459286,1.026154076757447,0.6345897298177255,0.845204756345509,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.6079025310732628,0.9450544401536872,0.015
2,ari,0.25,optimized,80,20,1.0529921892459286,1.026154076757447,0.6191126990210345,0.9017715841105156,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.594828246271995,0.9749176756614316,0.015
2,ari,0.25,optimized,80,25,1.0529921892459286,1.026154076757447,0.6079252556684382,0.9372250080314046,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.5873744918103103,0.988041817544552,0.015
2,ari,0.25,optimized,80,30,1.0529921892459286,1.026154076757447,0.5995017526279756,0.95883629841507,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.5838673122871143,0.994901689607564,0.015
2,ari,0.25,optimized,80,35,1.0529921892459286,1.026154076757447,0.5938997418096852,0.97366671242277,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.5819005621133244,0.9974601976823698,0.015
2,ari,0.25,optimized,80,40,1.0529921892459286,1.026154076757447,0.589321350301283,0.9828313866505192,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.5808708888380184,0.9986450715818248,0.015
2,ari,0.25,optimized,80,45,1.0529921892459286,1.026154076757447,0.5859622499753242,0.9886646082898406,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.25,optimized,80,50,1.0529921892459286,1.026154076757447,0.5836102426910192,0.9928678348445102,0.01125,1.0642421892459286,1.0171690442025982,0.8074840946012648,0.5802674236908789,0.999550969751164,0.015
2,ari,0.25,optimized,90,5,1.052772412149961,1.026046983402788,0.7044008483563097,0.5702200152834521,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.6708024036762107,0.7140933096796428,0.015
2,ari,0.25,optimized,90,10,1.052772412149961,1.026046983402788,0.6598267939201131,0.75918581574671,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.6302874985271592,0.8786391391868653,0.015
2,ari,0.25,optimized,90,15,1.052772412149961,1.026046983402788,0.6350139079725506,0.84543120114821,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.6077611383549878,0.9448178398983792,0.015
2,ari,0.25,optimized,90,20,1.052772412149961,1.026046983402788,0.6194308326371534,0.9016724588471764,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.5949873130800544,0.9750550382987944,0.015
2,ari,0.25,optimized,90,25,1.052772412149961,1.026046983402788,0.6079252556684382,0.937217559912924,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.5874169096257927,0.9880925181345228,0.015
2,ari,0.25,optimized,90,30,1.052772412149961,1.026046983402788,0.5996431453462505,0.9589620969223333,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.583938008646252,0.9950447265351108,0.015
2,ari,0.25,optimized,90,35,1.052772412149961,1.026046983402788,0.5939603386889458,0.973753692278251,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.5819005621133244,0.9974601976823698,0.015
2,ari,0.25,optimized,90,40,1.052772412149961,1.026046983402788,0.589321350301283,0.9828357761172156,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.5808708888380184,0.9986450715818248,0.015
2,ari,0.25,optimized,90,45,1.052772412149961,1.026046983402788,0.5859151190692325,0.9886170416092092,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.25,optimized,90,50,1.052772412149961,1.026046983402788,0.5835678248755368,0.992807789858774,0.01125,1.064022412149961,1.0170431930302928,0.8074686882867901,0.5802674236908789,0.999550969751164,0.015
2,ari,0.25,optimized,100,5,1.0527309658136388,1.0260267861092316,0.7044008483563097,0.5705290870536244,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.6714386709084482,0.7144940520051638,0.015
2,ari,0.25,optimized,100,10,1.0527309658136388,1.0260267861092316,0.6606751502297632,0.7601221727119379,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.6301814539884528,0.878581155749457,0.015
2,ari,0.25,optimized,100,15,1.0527309658136388,1.0260267861092316,0.6351553006908256,0.8455872046105927,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.6080439237915378,0.9451828314550266,0.015
2,ari,0.25,optimized,100,20,1.0527309658136388,1.0260267861092316,0.6192717658290938,0.9015616655657552,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.5949342908107011,0.9750016752837152,0.015
2,ari,0.25,optimized,100,25,1.0527309658136388,1.0260267861092316,0.6080949269303684,0.9373669564410926,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.5873744918103103,0.9879746875515508,0.015
2,ari,0.25,optimized,100,30,1.0527309658136388,1.0260267861092316,0.5996784935258193,0.9589794894836474,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.583938008646252,0.9950447265351108,0.015
2,ari,0.25,optimized,100,35,1.0527309658136388,1.0260267861092316,0.5940512340078369,0.973910118947222,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.5819005621133244,0.9974601976823698,0.015
2,ari,0.25,optimized,100,40,1.0527309658136388,1.0260267861092316,0.5893478614359595,0.9828199186174874,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.5808708888380184,0.9986450715818248,0.015
2,ari,0.25,optimized,100,45,1.0527309658136388,1.0260267861092316,0.5859151190692325,0.9886170416092092,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.5805568970910028,0.9993738378336348,0.015
2,ari,0.25,optimized,100,50,1.0527309658136388,1.0260267861092316,0.5835254070600543,0.992721442514362,0.01125,1.0639809658136388,1.0171114497312992,0.8075024973580318,0.5802674236908789,0.999550969751164,0.015
2,chebyshev,1.0,optimized,10,5,1.0493050345413772,1.0243559120449186,0.6895546129374337,0.5619045446878539,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.6587133262636974,0.7062090386253452,0.015
2,chebyshev,1.0,optimized,10,10,1.0493050345413772,1.0243559120449186,0.6522976316719689,0.7531345722858654,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.625621538824084,0.8719183159461855,0.015
2,chebyshev,1.0,optimized,10,15,1.0493050345413772,1.0243559120449186,0.6305600373468878,0.8419001535465772,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.605286765785175,0.9430900140071644,0.015
2,chebyshev,1.0,optimized,10,20,1.0493050345413772,1.0243559120449186,0.6169387859775562,0.8990736975978798,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5944040681171701,0.9743007928370144,0.015
2,chebyshev,1.0,optimized,10,25,1.0493050345413772,1.0243559120449186,0.6065254677575158,0.9348357287374915,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5873320739948277,0.988006716101962,0.015
2,chebyshev,1.0,optimized,10,30,1.0493050345413772,1.0243559120449186,0.5980524772656566,0.9565457106789326,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5837259195688395,0.99459828170124,0.015
2,chebyshev,1.0,optimized,10,35,1.0493050345413772,1.0243559120449186,0.5926878042244709,0.9719661327227656,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5817793683548029,0.9971170804582444,0.015
2,chebyshev,1.0,optimized,10,40,1.0493050345413772,1.0243559120449186,0.5887911276077518,0.9819641316013484,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5810299556460777,0.9990004957804955,0.015
2,chebyshev,1.0,optimized,10,45,1.0493050345413772,1.0243559120449186,0.585844422710095,0.988440885078752,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5805804625440486,0.9994750140578976,0.015
2,chebyshev,1.0,optimized,10,50,1.0493050345413772,1.0243559120449186,0.5832921090749005,0.9922892846862128,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5803098415063614,0.9997610311122076,0.015
2,chebyshev,1.0,optimized,20,5,1.018284281088368,1.0091007289108298,0.7016436903499471,0.5691165923881071,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.668045245669848,0.7135219740932979,0.015
2,chebyshev,1.0,optimized,20,10,1.018284281088368,1.0091007289108298,0.6592965712265819,0.7583935492187043,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.6296512312949217,0.8774795762212401,0.015
2,chebyshev,1.0,optimized,20,15,1.018284281088368,1.0091007289108298,0.6360743533596133,0.8467346105596978,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.6069127820453378,0.9446335689171432,0.015
2,chebyshev,1.0,optimized,20,20,1.018284281088368,1.0091007289108298,0.6194308326371533,0.9010846387074682,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.5944040681171702,0.973934816581738,0.015
