fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ami,0.45,optimized,40,10,1.0593010424758758,1.0292235143426698,0.6586603039943443,0.7578767694547475,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.628166607753034,0.8757538916944743,0.03
2,ami,0.45,optimized,40,15,1.0593010424758758,1.0292235143426698,0.6346604261768631,0.8453014164043047,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.6069127820453377,0.943937895601911,0.03
2,ami,0.45,optimized,40,20,1.0593010424758758,1.0292235143426698,0.6191126990210345,0.9007403235659124,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5942980235784637,0.9741466796229721,0.03
2,ami,0.45,optimized,40,25,1.0593010424758758,1.0292235143426698,0.6075010775136133,0.935998503224338,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5875441630722403,0.9882235614550721,0.03
2,ami,0.45,optimized,40,30,1.0593010424758758,1.0292235143426698,0.5994310562688381,0.958853636901,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5840794013645269,0.995217227743248,0.03
2,ami,0.45,optimized,40,35,1.0593010424758758,1.0292235143426698,0.5939300402493155,0.973705130040855,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5820520543114762,0.9978463961078379,0.03
2,ami,0.45,optimized,40,40,1.0593010424758758,1.0292235143426698,0.5895069282440191,0.983125832328058,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5809769333767247,0.9988967455060653,0.03
2,ami,0.45,optimized,40,45,1.0593010424758758,1.0292235143426698,0.5860565117875074,0.9888178908581164,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5805804625440487,0.9994528517400824,0.03
2,ami,0.45,optimized,40,50,1.0593010424758758,1.0292235143426698,0.5836526605065018,0.9929725075416826,0.0165,1.0758010424758757,1.024114911594048,0.8136330055213368,0.5803098415063614,0.9997089975640591,0.03
2,ami,0.45,optimized,50,5,1.0571737553635814,1.0281895522536597,0.7052492046659596,0.5699658136486893,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.6714386709084483,0.7158513406323866,0.03
2,ami,0.45,optimized,50,10,1.0571737553635814,1.0281895522536597,0.6597207493814069,0.7591416267496783,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.6291210086013903,0.8768582142471324,0.03
2,ami,0.45,optimized,50,15,1.0571737553635814,1.0281895522536597,0.6343069443811755,0.8450090856750487,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.6071248711227502,0.9442556475041242,0.03
2,ami,0.45,optimized,50,20,1.0571737553635814,1.0281895522536597,0.6192717658290939,0.901006875934426,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5945101126558763,0.9744904498926046,0.03
2,ami,0.45,optimized,50,25,1.0571737553635814,1.0281895522536597,0.6074162418826483,0.9358689649958486,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5875441630722403,0.9882464318009645,0.03
2,ami,0.45,optimized,50,30,1.0571737553635814,1.0281895522536597,0.5997491898849566,0.9593611902286544,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5840087050053895,0.9951530816538773,0.03
2,ami,0.45,optimized,50,35,1.0571737553635814,1.0281895522536597,0.5939300402493155,0.9738331191469412,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5820520543114762,0.9977883789038031,0.03
2,ami,0.45,optimized,50,40,1.0571737553635814,1.0281895522536597,0.5896129727827252,0.9832398486876224,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5809504222420481,0.9988557753323517,0.03
2,ami,0.45,optimized,50,45,1.0571737553635814,1.0281895522536597,0.586009380881416,0.9887600318939594,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5806040279970944,0.9994798320983815,0.03
2,ami,0.45,optimized,50,50,1.0571737553635814,1.0281895522536597,0.5837162872297255,0.9930558326238638,0.0165,1.0736737553635813,1.0218723779475898,0.8117053246068548,0.5803310504141026,0.9997359779223584,0.03
2,ami,0.45,optimized,60,5,1.055541359912923,1.0273954252929702,0.7063096500530223,0.5702757729689351,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.6716507599858608,0.7158194641783991,0.03
2,ami,0.45,optimized,60,10,1.055541359912923,1.0273954252929702,0.6597207493814069,0.759119643071615,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.6285907859078591,0.8764345920447718,0.03
2,ami,0.45,optimized,60,15,1.055541359912923,1.0273954252929702,0.6341655516629006,0.8449475107312432,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.6072662638410253,0.9443320462428321,0.03
2,ami,0.45,optimized,60,20,1.055541359912923,1.0273954252929702,0.6194308326371534,0.9012244141733784,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5946691794639356,0.9747923050872479,0.03
2,ami,0.45,optimized,60,25,1.055541359912923,1.0273954252929702,0.6078404200374734,0.9362800030098296,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5875017452567578,0.9882030448346398,0.03
2,ami,0.45,optimized,60,30,1.055541359912923,1.0273954252929702,0.5998198862440943,0.9594450257849856,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5840087050053895,0.995134645075706,0.03
2,ami,0.45,optimized,60,35,1.055541359912923,1.0273954252929702,0.5939300402493154,0.9738590611170348,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5820520543114762,0.9977853399074014,0.03
2,ami,0.45,optimized,60,40,1.055541359912923,1.0273954252929702,0.5896659950520784,0.983344867316123,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5809504222420481,0.9988557753323517,0.03
2,ami,0.45,optimized,60,45,1.055541359912923,1.0273954252929702,0.5861507735996908,0.9889080525830748,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5806040279970944,0.9994798320983815,0.03
2,ami,0.45,optimized,60,50,1.055541359912923,1.0273954252929702,0.583673869414243,0.992938127056953,0.0165,1.072041359912923,1.0205180901477455,0.8105943434087227,0.5803310504141026,0.9997359779223584,0.03
2,ami,0.45,optimized,70,5,1.0550031962415647,1.027133485113578,0.7063096500530223,0.5702530775723383,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.6705903145987981,0.7146517866003235,0.03
2,ami,0.45,optimized,70,10,1.0550031962415647,1.027133485113578,0.6598267939201131,0.7593393175768057,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.6293330976788029,0.8773516679846223,0.03
2,ami,0.45,optimized,70,15,1.0550031962415647,1.027133485113578,0.6347311225360005,0.8456604063626717,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.6069127820453377,0.9439213356536749,0.03
2,ami,0.45,optimized,70,20,1.0550031962415647,1.027133485113578,0.6195898994452126,0.901465247656678,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5947752240026419,0.974863665489816,0.03
2,ami,0.45,optimized,70,25,1.0550031962415647,1.027133485113578,0.6077555844065085,0.9361931964180228,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5873320739948277,0.9879681959597597,0.03
2,ami,0.45,optimized,70,30,1.0550031962415647,1.027133485113578,0.599572448987113,0.9592111196895378,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5840087050053895,0.995134645075706,0.03
2,ami,0.45,optimized,70,35,1.0550031962415647,1.027133485113578,0.5940209355682066,0.9739388736164438,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5820217558718458,0.9977458329541775,0.03
2,ami,0.45,optimized,70,40,1.0550031962415647,1.027133485113578,0.5895069282440191,0.9831309401574204,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5809504222420481,0.9988557753323517,0.03
2,ami,0.45,optimized,70,45,1.0550031962415647,1.027133485113578,0.5861507735996908,0.9889040489225852,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5806040279970944,0.9994798320983815,0.03
2,ami,0.45,optimized,70,50,1.0550031962415647,1.027133485113578,0.5836314515987606,0.9928813149373568,0.0165,1.0715031962415646,1.0198201181810849,0.8101746756649042,0.5803310504141026,0.9997359779223584,0.03
2,ami,0.45,optimized,80,5,1.0545368329330511,1.0269064382566948,0.7065217391304348,0.5703478962691578,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.6708024036762106,0.7148136329976831,0.03
2,ami,0.45,optimized,80,10,1.0545368329330511,1.0269064382566948,0.6597207493814069,0.7592336572522008,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.6295451867562153,0.8776253234712202,0.03
2,ami,0.45,optimized,80,15,1.0545368329330511,1.0269064382566948,0.6352966934091007,0.846208444671318,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.6070541747636127,0.9440929642924528,0.03
2,ami,0.45,optimized,80,20,1.0545368329330511,1.0269064382566948,0.6198019885226252,0.90165530760484,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5946161571945826,0.9746879757448916,0.03
2,ami,0.45,optimized,80,25,1.0545368329330511,1.0269064382566948,0.6076707487755433,0.9360246804540584,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5874593274412754,0.9881471725878515,0.03
2,ami,0.45,optimized,80,30,1.0545368329330511,1.0269064382566948,0.5995371008075442,0.959026370206886,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5840440531849581,0.9951788928633167,0.03
2,ami,0.45,optimized,80,35,1.0545368329330511,1.0269064382566948,0.5939300402493155,0.9738521261038088,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5820217558718458,0.9977458329541775,0.03
2,ami,0.45,optimized,80,40,1.0545368329330511,1.0269064382566948,0.5895599505133721,0.9831830245297812,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5809504222420481,0.9988557753323517,0.03
2,ami,0.45,optimized,80,45,1.0545368329330511,1.0269064382566948,0.586103642693599,0.9888475687121072,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5806040279970944,0.9994798320983815,0.03
2,ami,0.45,optimized,80,50,1.0545368329330511,1.0269064382566948,0.5835678248755366,0.9927670676255288,0.0165,1.071036832933051,1.019654390129872,0.809876688348718,0.5803310504141026,0.9997359779223584,0.03
2,ami,0.45,optimized,90,5,1.0542068592873373,1.0267457617576696,0.7071580063626722,0.5703901557741321,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.6697419582891481,0.714297037375999,0.03
2,ami,0.45,optimized,90,10,1.0542068592873373,1.0267457617576696,0.6598267939201131,0.7593837526355347,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.6290149640626842,0.8771935865661382,0.03
2,ami,0.45,optimized,90,15,1.0542068592873373,1.0267457617576696,0.6353673897682381,0.8462043943371053,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.6068420856862001,0.9438619024181614,0.03
2,ami,0.45,optimized,90,20,1.0542068592873373,1.0267457617576696,0.6194308326371533,0.9013894570404029,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5946691794639357,0.9747402464830031,0.03
2,ami,0.45,optimized,90,25,1.0542068592873373,1.0267457617576696,0.6075859131445783,0.9359831406347972,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5875441630722403,0.9883014016552443,0.03
2,ami,0.45,optimized,90,30,1.0542068592873373,1.0267457617576696,0.5995724489871129,0.9590732828925558,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5840087050053895,0.995136346913691,0.03
2,ami,0.45,optimized,90,35,1.0542068592873373,1.0267457617576696,0.5938997418096852,0.9737945147611804,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5820217558718458,0.9977458329541775,0.03
2,ami,0.45,optimized,90,40,1.0542068592873373,1.0267457617576696,0.589692506186755,0.983321110376142,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5809504222420481,0.9988557753323517,0.03
2,ami,0.45,optimized,90,45,1.0542068592873373,1.0267457617576696,0.5860800772405533,0.9888139665615694,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5806040279970944,0.9994798320983815,0.03
2,ami,0.45,optimized,90,50,1.0542068592873373,1.0267457617576696,0.5835678248755366,0.9927670676255288,0.0165,1.0707068592873372,1.0197747920356186,0.8100377809588799,0.5803310504141026,0.9997359779223584,0.03
2,ami,0.45,optimized,100,5,1.05409803469034,1.026692765480667,0.7069459172852597,0.5703975708449647,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.6686815129020854,0.7132173066260205,0.03
2,ami,0.45,optimized,100,10,1.05409803469034,1.026692765480667,0.6601449275362319,0.7593355760894054,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.6293330976788029,0.8775322391739453,0.03
2,ami,0.45,optimized,100,15,1.05409803469034,1.026692765480667,0.6355087824865131,0.8465372061363856,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.6069127820453377,0.9439308556315933,0.03
2,ami,0.45,optimized,100,20,1.05409803469034,1.026692765480667,0.6193778103678002,0.9013178885024116,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5947752240026419,0.974811764198326,0.03
2,ami,0.45,optimized,100,25,1.05409803469034,1.026692765480667,0.6076707487755433,0.936039949771558,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5874593274412754,0.9882018441331203,0.03
2,ami,0.45,optimized,100,30,1.05409803469034,1.026692765480667,0.5997491898849566,0.9592427923636352,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5840440531849581,0.9952014171895891,0.03
2,ami,0.45,optimized,100,35,1.05409803469034,1.026692765480667,0.5939603386889459,0.9738990527434772,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5820217558718458,0.9977458329541775,0.03
2,ami,0.45,optimized,100,40,1.05409803469034,1.026692765480667,0.5896394839174017,0.983258386361805,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5809504222420481,0.9988557753323517,0.03
2,ami,0.45,optimized,100,45,1.05409803469034,1.026692765480667,0.5861743390527366,0.988934680780786,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5806040279970944,0.9994798320983815,0.03
2,ami,0.45,optimized,100,50,1.05409803469034,1.026692765480667,0.5835678248755366,0.9927670676255288,0.0165,1.0705980346903399,1.0199379143546097,0.8101028182293105,0.5803310504141026,0.9997359779223584,0.03
2,ari,0.3,optimized,10,5,1.1172795864800091,1.0570144684345664,0.6836161187698835,0.5568686482546655,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.6555319901025097,0.7020780255719722,0.03
2,ari,0.3,optimized,10,10,1.1172795864800091,1.0570144684345664,0.6491162955107812,0.7497760912088555,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.6213797572758336,0.867909995710687,0.03
2,ari,0.3,optimized,10,15,1.1172795864800091,1.0570144684345664,0.6278028793405251,0.8390112761231333,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.603307267729325,0.9395832186024675,0.03
2,ari,0.3,optimized,10,20,1.1172795864800091,1.0570144684345664,0.6142876725098999,0.894866014304352,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5931315336526949,0.9718241332270938,0.03
2,ari,0.3,optimized,10,25,1.1172795864800091,1.0570144684345664,0.6042773235369431,0.9313010114352768,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5869927314709678,0.9873836180687919,0.03
2,ari,0.3,optimized,10,30,1.1172795864800091,1.0570144684345664,0.5975576027516941,0.9562115532686386,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5836552232097018,0.9945642624685134,0.03
2,ari,0.3,optimized,10,35,1.1172795864800091,1.0570144684345664,0.59262720734521,0.9720591811809728,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5818399652340636,0.9973185971088226,0.03
2,ari,0.3,optimized,10,40,1.1172795864800091,1.0570144684345664,0.5887381053383987,0.981890561408874,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5809769333767247,0.998868057380032,0.03
2,ari,0.3,optimized,10,45,1.1172795864800091,1.0570144684345664,0.5856558990857282,0.98816186868489,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5805333316379571,0.9993328676599212,0.03
2,ari,0.3,optimized,10,50,1.1172795864800091,1.0570144684345664,0.5833981536136068,0.9924347621430636,0.020999999999999998,1.138279586480009,1.0564544035966437,0.8394871194936453,0.5802674236908789,0.9995818882362956,0.03
2,ari,0.35,optimized,20,5,1.0731749753090247,1.035941588753451,0.6993107104984094,0.5668664002042088,0.0195,1.0926749753090248,1.0317707257840882,0.8200561488842532,0.6657122658183104,0.7099827020953523,0.03
2,ari,0.35,optimized,20,10,1.0731749753090247,1.035941588753451,0.6567515022976317,0.7563822517729634,0.0195,1.0926749753090248,1.0317707257840882,0.8200561488842532,0.626469895133734,0.8732972069159166,0.03
2,ari,0.35,optimized,20,15,1.0731749753090247,1.035941588753451,0.6314790900156754,0.8424400187171449,0.0195,1.0926749753090248,1.0317707257840882,0.8200561488842532,0.6067713893270628,0.944018899472917,0.03
2,ari,0.35,optimized,20,20,1.0731749753090247,1.035941588753451,0.6178931868259125,0.8991587561610846,0.0195,1.0926749753090248,1.0317707257840882,0.8200561488842532,0.5940859345010513,0.9737863411996464,0.03
2,ari,0.35,optimized,20,25,1.0731749753090247,1.035941588753451,0.6072889884362007,0.9355388661073636,0.0195,1.0926749753090248,1.0317707257840882,0.8200561488842532,0.5872472383638628,0.9878036215237238,0.03
