fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ami,0.05,optimized,30,50,1.056106128791355,1.0276702432158649,0.5836314515987605,0.9928836912307232,0.00285,1.058956128791355,1.0234417840495453,0.8139106915518101,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.05,optimized,40,5,1.0527283869648196,1.0260255293923342,0.7039766702014846,0.567571487688199,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.6701661364439732,0.7143910727139361,0.003
2,ami,0.05,optimized,40,10,1.0527283869648196,1.0260255293923342,0.6584482149169317,0.7585487869336226,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.6291210086013904,0.8763948303870801,0.003
2,ami,0.05,optimized,40,15,1.0527283869648196,1.0260255293923342,0.6354380861273756,0.846280320930126,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.6072662638410253,0.9443623531806742,0.003
2,ami,0.05,optimized,40,20,1.0527283869648196,1.0260255293923342,0.6199610553306846,0.9020632351152816,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.594828246271995,0.9749106852706985,0.003
2,ami,0.05,optimized,40,25,1.0527283869648196,1.0260255293923342,0.6079676734839209,0.9367245285518094,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.5875017452567578,0.988081784484649,0.003
2,ami,0.05,optimized,40,30,1.0527283869648196,1.0260255293923342,0.5995017526279756,0.9587447315787806,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.583938008646252,0.9951152943216895,0.003
2,ami,0.05,optimized,40,35,1.0527283869648196,1.0260255293923342,0.5938088464907939,0.9734375743155262,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.5819308605529546,0.9976376823371774,0.003
2,ami,0.05,optimized,40,40,1.0527283869648196,1.0260255293923342,0.5896659950520784,0.9832099137256254,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.5810034445114012,0.9989815058784361,0.003
2,ami,0.05,optimized,40,45,1.0527283869648196,1.0260255293923342,0.586103642693599,0.9889961986808046,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.5806275934501403,0.999558846004829,0.003
2,ami,0.05,optimized,40,50,1.0527283869648196,1.0260255293923342,0.5835254070600542,0.9927010273191296,0.00285,1.0555783869648196,1.0199227350562539,0.811107410001352,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.1,optimized,50,5,1.0513140081866497,1.0253360464680104,0.7058854718981972,0.5696183359815417,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.6710144927536231,0.7150979071189972,0.003
2,ami,0.1,optimized,50,10,1.0513140081866497,1.0253360464680104,0.6588723930717567,0.7585253455224743,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.6291210086013903,0.8765837017800855,0.003
2,ami,0.1,optimized,50,15,1.0513140081866497,1.0253360464680104,0.6357915679230631,0.8474365430142221,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.6070541747636127,0.9440530061890978,0.003
2,ami,0.1,optimized,50,20,1.0513140081866497,1.0253360464680104,0.619748966253272,0.9021657775846004,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.5951994021574669,0.9756079186296739,0.003
2,ami,0.1,optimized,50,25,1.0513140081866497,1.0253360464680104,0.6076283309600607,0.9364584370285692,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.5875865808877229,0.9882474161524705,0.003
2,ami,0.1,optimized,50,30,1.0513140081866497,1.0253360464680104,0.5996431453462505,0.9588902535378968,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.583938008646252,0.9950383137801072,0.003
2,ami,0.1,optimized,50,35,1.0513140081866497,1.0253360464680104,0.5935361605341208,0.9732147540175228,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.5819914574322154,0.9976437572652791,0.003
2,ami,0.1,optimized,50,40,1.0513140081866497,1.0253360464680104,0.589692506186755,0.9833120782572372,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.5809769333767247,0.998944632722094,0.003
2,ami,0.1,optimized,50,45,1.0513140081866497,1.0253360464680104,0.5860800772405533,0.9889108339681372,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.5806040279970944,0.9994798320983815,0.003
2,ami,0.1,optimized,50,50,1.0513140081866497,1.0253360464680104,0.5835466159677956,0.9927775145486782,0.0027,1.0540140081866496,1.0178601026534484,0.809287963900204,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.1,optimized,60,5,1.0496771284559072,1.0245375193012247,0.7056733828207847,0.5695923745455679,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.6701661364439732,0.7137004671478979,0.003
2,ami,0.1,optimized,60,10,1.0496771284559072,1.0245375193012247,0.6590844821491693,0.7582101261340904,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.629014964062684,0.876645112289659,0.003
2,ami,0.1,optimized,60,15,1.0496771284559072,1.0245375193012247,0.6360036570004758,0.8476503200419423,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.6076904419958504,0.9448270587176247,0.003
2,ami,0.1,optimized,60,20,1.0496771284559072,1.0245375193012247,0.6200140776000377,0.9022427452288913,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.5949873130800545,0.9752053250985016,0.003
2,ami,0.1,optimized,60,25,1.0496771284559072,1.0245375193012247,0.6078828378529558,0.9366682055175528,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.5875865808877228,0.9882777743361343,0.003
2,ami,0.1,optimized,60,30,1.0496771284559072,1.0245375193012247,0.5996431453462505,0.9590132733765676,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.583938008646252,0.9950198772019361,0.003
2,ami,0.1,optimized,60,35,1.0496771284559072,1.0245375193012247,0.5938391449304244,0.973649763137071,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.5819005621133243,0.9974935152129217,0.003
2,ami,0.1,optimized,60,40,1.0496771284559072,1.0245375193012247,0.589692506186755,0.9833263502329148,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.5809504222420481,0.9989036625483805,0.003
2,ami,0.1,optimized,60,45,1.0496771284559072,1.0245375193012247,0.5860093808814159,0.9888599021647052,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.5806040279970944,0.9994798320983815,0.003
2,ami,0.1,optimized,60,50,1.0496771284559072,1.0245375193012247,0.5835678248755368,0.9927908629112792,0.0027,1.0523771284559071,1.0164988402258255,0.8082079376463369,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.1,optimized,70,5,1.0493452469739208,1.0243755400115335,0.7056733828207847,0.5699222645441195,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.6705903145987981,0.7144502477262182,0.003
2,ami,0.1,optimized,70,10,1.0493452469739208,1.0243755400115335,0.6599328384588193,0.7593050881953649,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.6300754094497467,0.8775093515844032,0.003
2,ami,0.1,optimized,70,15,1.0493452469739208,1.0243755400115335,0.6362157460778882,0.8477743743168528,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.6072662638410253,0.9443364371796972,0.003
2,ami,0.1,optimized,70,20,1.0493452469739208,1.0243755400115335,0.6200670998693909,0.9021331396186596,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5949873130800545,0.9751132952236344,0.003
2,ami,0.1,optimized,70,25,1.0493452469739208,1.0243755400115335,0.6075010775136134,0.9363477359346218,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5875017452567578,0.9882312621982633,0.003
2,ami,0.1,optimized,70,30,1.0493452469739208,1.0243755400115335,0.5993957080892692,0.9586133993826182,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5839026604666832,0.9949773312523105,0.003
2,ami,0.1,optimized,70,35,1.0493452469739208,1.0243755400115335,0.5935058620944904,0.9732302572462664,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5818702636736939,0.9974382054784086,0.003
2,ami,0.1,optimized,70,40,1.0493452469739208,1.0243755400115335,0.5896129727827252,0.9831945278400658,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5809769333767247,0.998944632722094,0.003
2,ami,0.1,optimized,70,45,1.0493452469739208,1.0243755400115335,0.5860093808814159,0.9888112760709644,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5806040279970944,0.9995318656465298,0.003
2,ami,0.1,optimized,70,50,1.0493452469739208,1.0243755400115335,0.5836314515987605,0.992889009788424,0.0027,1.0520452469739208,1.0158546965669397,0.8078767414533211,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.1,optimized,80,5,1.0489927098884988,1.0242034514140728,0.7069459172852597,0.5701917350217602,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.6722870272180983,0.7159816266097162,0.003
2,ami,0.1,optimized,80,10,1.0489927098884988,1.0242034514140728,0.6612053729232944,0.7599791690201796,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.6296512312949217,0.8773925895010039,0.003
2,ami,0.1,optimized,80,15,1.0489927098884988,1.0242034514140728,0.6369934060284007,0.8483413810649221,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.6074076565593003,0.9445152030484045,0.003
2,ami,0.1,optimized,80,20,1.0489927098884988,1.0242034514140728,0.6199610553306845,0.9023643126814318,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.594881268541348,0.9750894321611613,0.003
2,ami,0.1,optimized,80,25,1.0489927098884988,1.0242034514140728,0.6079252556684382,0.936566062248598,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.5873320739948278,0.9879466455530272,0.003
2,ami,0.1,optimized,80,30,1.0489927098884988,1.0242034514140728,0.5992896635505629,0.9584789493415382,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.5838673122871143,0.9949404580959683,0.003
2,ami,0.1,optimized,80,35,1.0489927098884988,1.0242034514140728,0.5937785480511637,0.9735109852573464,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.5818702636736939,0.9974382054784086,0.003
2,ami,0.1,optimized,80,40,1.0489927098884988,1.0242034514140728,0.5894804171093424,0.9830442951293492,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.5809769333767247,0.998944632722094,0.003
2,ami,0.1,optimized,80,45,1.0489927098884988,1.0242034514140728,0.586103642693599,0.9889296628684986,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.5806040279970944,0.9995318656465298,0.003
2,ami,0.1,optimized,80,50,1.0489927098884988,1.0242034514140728,0.5836102426910192,0.9928540635518648,0.0027,1.0516927098884987,1.0158724285386298,0.8077310071500838,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.1,optimized,90,5,1.0486931443614589,1.0240571977977884,0.7063096500530223,0.570205884320834,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.6720749381406858,0.715388014482569,0.003
2,ami,0.1,optimized,90,10,1.0486931443614589,1.0240571977977884,0.6606751502297632,0.759353047680288,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.6299693649110404,0.8783450266287728,0.003
2,ami,0.1,optimized,90,15,1.0486931443614589,1.0240571977977884,0.6374175841832258,0.8489551859579239,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.6074076565593003,0.9445894927792435,0.003
2,ami,0.1,optimized,90,20,1.0486931443614589,1.0240571977977884,0.6192717658290938,0.9014984000398516,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5949873130800545,0.9751879977680369,0.003
2,ami,0.1,optimized,90,25,1.0486931443614589,1.0240571977977884,0.6077131665910258,0.9363908207934096,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5874593274412754,0.9881391752443531,0.003
2,ami,0.1,optimized,90,30,1.0486931443614589,1.0240571977977884,0.5995017526279756,0.958664157193995,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5839026604666832,0.9950055283718663,0.003
2,ami,0.1,optimized,90,35,1.0486931443614589,1.0240571977977884,0.593717951171903,0.9734426163605474,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5818702636736939,0.9974382054784086,0.003
2,ami,0.1,optimized,90,40,1.0486931443614589,1.0240571977977884,0.5896129727827252,0.983190876146898,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5809769333767247,0.998944632722094,0.003
2,ami,0.1,optimized,90,45,1.0486931443614589,1.0240571977977884,0.5860565117875074,0.9888731826580204,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5806040279970944,0.9995318656465298,0.003
2,ami,0.1,optimized,90,50,1.0486931443614589,1.0240571977977884,0.5836102426910192,0.9928540635518648,0.0027,1.0513931443614588,1.0162397174295275,0.8081501591871414,0.5803310504141026,0.9997359779223584,0.003
2,ami,0.1,optimized,100,5,1.0487497831151027,1.0240848515211534,0.7065217391304348,0.5702190139527165,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.6712265818310356,0.7142638897135327,0.003
2,ami,0.1,optimized,100,10,1.0487497831151027,1.0240848515211534,0.6603570166136444,0.7595971972068247,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.6297572758336278,0.8784358926211875,0.003
2,ami,0.1,optimized,100,15,1.0487497831151027,1.0240848515211534,0.6371347987466758,0.8487312906118551,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.6069834784044753,0.9440695224811628,0.003
2,ami,0.1,optimized,100,20,1.0487497831151027,1.0240848515211534,0.6194308326371534,0.9016004681429736,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5950403353494076,0.9752439079345665,0.003
2,ami,0.1,optimized,100,25,1.0487497831151027,1.0240848515211534,0.6076707487755433,0.9363656136465336,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5874169096257928,0.9880738857099167,0.003
2,ami,0.1,optimized,100,30,1.0487497831151027,1.0240848515211534,0.5995724489871129,0.9586958625808064,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5839026604666832,0.9950055283718663,0.003
2,ami,0.1,optimized,100,35,1.0487497831151027,1.0240848515211534,0.5938391449304243,0.973571414355253,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5818702636736939,0.9974382054784086,0.003
2,ami,0.1,optimized,100,40,1.0487497831151027,1.0240848515211534,0.5895864616480485,0.9831374385450732,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5809769333767247,0.998944632722094,0.003
2,ami,0.1,optimized,100,45,1.0487497831151027,1.0240848515211534,0.5860329463344617,0.988859218127927,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5806040279970944,0.9995318656465298,0.003
2,ami,0.1,optimized,100,50,1.0487497831151027,1.0240848515211534,0.5836102426910192,0.9928540635518648,0.0027,1.0514497831151026,1.016566746812597,0.8083011314543367,0.5803310504141026,0.9997359779223584,0.003
2,ari,0.05,optimized,10,5,1.112739907213921,1.0548648762822284,0.6844644750795335,0.5574131891860432,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.6542594556380347,0.7017636596838154,0.003
2,ari,0.05,optimized,10,10,1.112739907213921,1.0548648762822284,0.6513432308236126,0.7519497712360632,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.6219099799693649,0.8687231149349867,0.003
2,ari,0.05,optimized,10,15,1.112739907213921,1.0548648762822284,0.6282977538544877,0.839397858590175,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.603590053165875,0.9398563727437665,0.003
2,ari,0.05,optimized,10,20,1.112739907213921,1.0548648762822284,0.6141286057018405,0.8945730399583358,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5930254891139887,0.971873414359256,0.003
2,ari,0.05,optimized,10,25,1.112739907213921,1.0548648762822284,0.6044469947988731,0.9318365532153324,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5871199849174152,0.987588557158426,0.003
2,ari,0.05,optimized,10,30,1.112739907213921,1.0548648762822284,0.5975576027516941,0.9561427290797576,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5837259195688395,0.9947319832895397,0.003
2,ari,0.05,optimized,10,35,1.112739907213921,1.0548648762822284,0.5927484011037314,0.9722300014711214,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5819005621133244,0.9974718362001149,0.003
2,ari,0.05,optimized,10,40,1.112739907213921,1.0548648762822284,0.588897172146458,0.982065112834931,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5809504222420481,0.998876277324766,0.003
2,ari,0.05,optimized,10,45,1.112739907213921,1.0548648762822284,0.5857265954448657,0.98826055663467,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5805333316379571,0.9993328676599212,0.003
2,ari,0.05,optimized,10,50,1.112739907213921,1.0548648762822284,0.5833345268903829,0.9924164423500382,0.00285,1.115589907213921,1.0533592768789781,0.8368695588551603,0.5802674236908789,0.9995818882362956,0.003
2,ari,0.05,optimized,20,5,1.0675698567267506,1.033232721475056,0.6993107104984094,0.5659407496446718,0.00285,1.0704198567267507,1.028165703054994,0.8174064475231033,0.6646518204312479,0.7101990369768807,0.003
2,ari,0.05,optimized,20,10,1.0675698567267506,1.033232721475056,0.6584482149169318,0.7576916407038699,0.00285,1.0704198567267507,1.028165703054994,0.8174064475231033,0.6271061623659715,0.8733098866216187,0.003
