fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,ari,0.05,optimized,40,15,1.0538779868367596,1.0265855964491026,0.6337126935748356,0.847279434715467,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.606842550638945,0.946885271908206,0.0
8,ari,0.05,optimized,40,20,1.0538779868367596,1.0265855964491026,0.6167372000044471,0.9017936264714408,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.5952852827577456,0.9757509292922494,0.0
8,ari,0.05,optimized,40,25,1.0538779868367596,1.0265855964491026,0.6050031562345786,0.9365471980525778,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.5883795927387262,0.9884679104879524,0.0
8,ari,0.05,optimized,40,30,1.0538779868367596,1.0265855964491026,0.5959142373687191,0.957763245819567,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.5851071027441095,0.995353270987269,0.0
8,ari,0.05,optimized,40,35,1.0538779868367596,1.0265855964491026,0.5903905146147206,0.9734449464682088,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.5834187488294491,0.9981976851743042,0.0
8,ari,0.05,optimized,40,40,1.0538779868367596,1.0265855964491026,0.5855908568444205,0.9825180468316962,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.5823744798036543,0.999184257329605,0.0
8,ari,0.05,optimized,40,45,1.0538779868367596,1.0265855964491026,0.5823646187140704,0.9889858100999576,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,40,50,1.0538779868367596,1.0265855964491026,0.5796560137926056,0.9927679932341834,0.0,1.0538779868367596,1.0397066160850774,0.8237883564574856,0.581613365607773,0.9997968511934991,0.0
8,ari,0.05,optimized,50,5,1.0519199421173837,1.025631484558359,0.7040827147401909,0.563198397076069,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.6703252032520324,0.7306087575469284,0.0
8,ari,0.05,optimized,50,10,1.0519199421173837,1.025631484558359,0.659466579137841,0.7588634331079797,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.6283298826777087,0.8849189143113835,0.0
8,ari,0.05,optimized,50,15,1.0519199421173837,1.025631484558359,0.6341368717296607,0.8470361844560798,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.6069839433572202,0.9470930155329208,0.0
8,ari,0.05,optimized,50,20,1.0519199421173837,1.025631484558359,0.6172144004286251,0.9024492701718796,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.5954973718351582,0.9759270999060244,0.0
8,ari,0.05,optimized,50,25,1.0519199421173837,1.025631484558359,0.6051304096810262,0.936634111863908,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.5884220105542088,0.9885834267130644,0.0
8,ari,0.05,optimized,50,30,1.0519199421173837,1.025631484558359,0.5960202819074252,0.9579527145032984,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.5849657100258344,0.9950249261796792,0.0
8,ari,0.05,optimized,50,35,1.0519199421173837,1.025631484558359,0.5906329021317634,0.9737079496204696,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.5834187488294491,0.9981976851743042,0.0
8,ari,0.05,optimized,50,40,1.0519199421173837,1.025631484558359,0.5855908568444205,0.9825363940549906,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.5823744798036543,0.999184257329605,0.0
8,ari,0.05,optimized,50,45,1.0519199421173837,1.025631484558359,0.5822703569018871,0.9888588664064626,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,50,50,1.0519199421173837,1.025631484558359,0.5796772227003468,0.9928056920080036,0.0,1.0519199421173837,1.0385658458599942,0.8230545360555015,0.581613365607773,0.9997968511934991,0.0
8,ari,0.05,optimized,60,5,1.0504389965271024,1.0249092625823528,0.707051961823966,0.5654222021285157,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.6688405797101449,0.7293418173085784,0.0
8,ari,0.05,optimized,60,10,1.0504389965271024,1.0249092625823528,0.6598907572926661,0.7593454239467256,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.6280117490615901,0.8849657208540737,0.0
8,ari,0.05,optimized,60,15,1.0504389965271024,1.0249092625823528,0.6330764263425982,0.8460599264819385,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.6072667287937702,0.9475687808305808,0.0
8,ari,0.05,optimized,60,20,1.0504389965271024,1.0249092625823528,0.6167372000044471,0.901924762514834,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.5953913272964519,0.9757396611963952,0.0
8,ari,0.05,optimized,60,25,1.0504389965271024,1.0249092625823528,0.6052576631274738,0.9369663933062008,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.5884644283696913,0.9886246743512987,0.0
8,ari,0.05,optimized,60,30,1.0504389965271024,1.0249092625823528,0.596055630086994,0.9579461404853228,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.5849657100258344,0.9950324502095492,0.0
8,ari,0.05,optimized,60,35,1.0504389965271024,1.0249092625823528,0.5905723052525026,0.9736534334122964,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.5833884503898189,0.9981591569523816,0.0
8,ari,0.05,optimized,60,40,1.0504389965271024,1.0249092625823528,0.5855643457097438,0.9825266409729329,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.5823214575343011,0.9990758967054478,0.0
8,ari,0.05,optimized,60,45,1.0504389965271024,1.0249092625823528,0.5821760950897037,0.9887194780617335,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,60,50,1.0504389965271024,1.0249092625823528,0.5796984316080881,0.9928294200087848,0.0,1.0504389965271024,1.0380828692747603,0.8222157648968704,0.581613365607773,0.9997968511934991,0.0
8,ari,0.05,optimized,70,5,1.0495177997913692,1.0244597599668663,0.7074761399787911,0.5649240279577951,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.6686284906327324,0.7300377948440235,0.0
8,ari,0.05,optimized,70,10,1.0495177997913692,1.0244597599668663,0.6597847127539599,0.7589656556918103,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.6279057045228839,0.8839467537479987,0.0
8,ari,0.05,optimized,70,15,1.0495177997913692,1.0244597599668663,0.6344196571662107,0.84752368640343,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.6074788178711827,0.9481280654276604,0.0
8,ari,0.05,optimized,70,20,1.0495177997913692,1.0244597599668663,0.6170553336205657,0.9022270833792898,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.5953913272964519,0.9757470570602528,0.0
8,ari,0.05,optimized,70,25,1.0495177997913692,1.0244597599668663,0.6055121700203686,0.9372198976908476,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.5884644283696913,0.98853017847615,0.0
8,ari,0.05,optimized,70,30,1.0495177997913692,1.0244597599668663,0.5959495855482876,0.9577342148371464,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.585036406384972,0.9951128632787892,0.0
8,ari,0.05,optimized,70,35,1.0495177997913692,1.0244597599668663,0.5904208130543509,0.9733776201522368,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.5833884503898189,0.9981591569523816,0.0
8,ari,0.05,optimized,70,40,1.0495177997913692,1.0244597599668663,0.5855378345750673,0.9825029834185472,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.5823214575343011,0.9990758967054478,0.0
8,ari,0.05,optimized,70,45,1.0495177997913692,1.0244597599668663,0.5822939223549329,0.9888822546203904,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,70,50,1.0495177997913692,1.0244597599668663,0.5796135959771231,0.9927040275738176,0.0,1.0495177997913692,1.037423696629712,0.8219339198464103,0.581613365607773,0.9997968511934991,0.0
8,ari,0.05,optimized,80,5,1.04966133405429,1.0245298112081902,0.7085365853658536,0.5661664926096511,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.6707493814068576,0.7315273738985058,0.0
8,ari,0.05,optimized,80,10,1.04966133405429,1.0245298112081902,0.6595726236765473,0.7593415963230062,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.6282238381390026,0.8853394244103046,0.0
8,ari,0.05,optimized,80,15,1.04966133405429,1.0245298112081902,0.6339954790113856,0.8472348096724135,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.607408121512045,0.94801497345167,0.0
8,ari,0.05,optimized,80,20,1.04966133405429,1.0245298112081902,0.6172144004286251,0.9023929632926482,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.5953913272964518,0.9758147118570792,0.0
8,ari,0.05,optimized,80,25,1.04966133405429,1.0245298112081902,0.6053000809429562,0.9370103527907232,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.5886340996316213,0.9886494814995178,0.0
8,ari,0.05,optimized,80,30,1.04966133405429,1.0245298112081902,0.5961616746257002,0.9580236379231184,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.5850717545645407,0.9951543591303408,0.0
8,ari,0.05,optimized,80,35,1.04966133405429,1.0245298112081902,0.5905420068128724,0.973470950791342,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.583418748829449,0.9982005391166688,0.0
8,ari,0.05,optimized,80,40,1.04966133405429,1.0245298112081902,0.5855113234403907,0.9824420449845142,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.5823479686689776,0.9991097548398646,0.0
8,ari,0.05,optimized,80,45,1.04966133405429,1.0245298112081902,0.5822232259957955,0.988825350510726,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,80,50,1.04966133405429,1.0245298112081902,0.5797196405158295,0.9928405715266508,0.0,1.04966133405429,1.037368019000506,0.8220451675966219,0.581613365607773,0.9997968511934991,0.0
8,ari,0.05,optimized,90,5,1.0500555199026276,1.0247221671763658,0.7085365853658537,0.5655982128605215,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.669688936019795,0.7307300717374179,0.0
8,ari,0.05,optimized,90,10,1.0500555199026276,1.0247221671763658,0.6606330690636099,0.7603472615735107,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.6283298826777087,0.8855258962742244,0.0
8,ari,0.05,optimized,90,15,1.0500555199026276,1.0247221671763658,0.6341368717296607,0.847503798272403,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.6073374251529076,0.947945408606532,0.0
8,ari,0.05,optimized,90,20,1.0500555199026276,1.0247221671763658,0.617108355889919,0.902196016086068,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.5953383050270986,0.975742604213669,0.0
8,ari,0.05,optimized,90,25,1.0500555199026276,1.0247221671763658,0.6058090947287461,0.9374353618555636,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.5886340996316213,0.9886634479799647,0.0
8,ari,0.05,optimized,90,30,1.0500555199026276,1.0247221671763658,0.5960909782665628,0.957933913547526,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.585036406384972,0.9951158309084184,0.0
8,ari,0.05,optimized,90,35,1.0500555199026276,1.0247221671763658,0.5904814099336116,0.973363178161901,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.5834490472690794,0.9982284720775626,0.0
8,ari,0.05,optimized,90,40,1.0500555199026276,1.0247221671763658,0.5855378345750671,0.982446685300232,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.5823214575343011,0.999071226617942,0.0
8,ari,0.05,optimized,90,45,1.0500555199026276,1.0247221671763658,0.5821760950897038,0.9887429235797076,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,90,50,1.0500555199026276,1.0247221671763658,0.5797196405158295,0.9928354390288884,0.0,1.0500555199026276,1.0372280039810131,0.8217901331684905,0.581613365607773,0.9997968511934991,0.0
8,ari,0.05,optimized,100,5,1.0506501352801607,1.0250122610389405,0.7076882290562037,0.5651142364471602,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.669688936019795,0.730982562944559,0.0
8,ari,0.05,optimized,100,10,1.0506501352801607,1.0250122610389405,0.6599968018313724,0.7600511828613841,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.6284359272164151,0.885040674959088,0.0
8,ari,0.05,optimized,100,15,1.0506501352801607,1.0250122610389405,0.6337833899339732,0.8471921051074728,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.6072667287937702,0.947883194922892,0.0
8,ari,0.05,optimized,100,20,1.0506501352801607,1.0250122610389405,0.6170023113512125,0.9022359434951582,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.5952852827577455,0.9756546221339452,0.0
8,ari,0.05,optimized,100,25,1.0506501352801607,1.0250122610389405,0.6056818412822987,0.9373441381151316,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.5886340996316213,0.9886661082619548,0.0
8,ari,0.05,optimized,100,30,1.0506501352801607,1.0250122610389405,0.5962323709848377,0.9581149523044548,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.5850010582054033,0.9950773026864956,0.0
8,ari,0.05,optimized,100,35,1.0506501352801607,1.0250122610389405,0.590420813054351,0.9733044761801222,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.5834490472690794,0.9982284720775626,0.0
8,ari,0.05,optimized,100,40,1.0506501352801607,1.0250122610389405,0.5854583011710375,0.9823657097773998,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.5823214575343011,0.9990758967054478,0.0
8,ari,0.05,optimized,100,45,1.0506501352801607,1.0250122610389405,0.5821760950897038,0.9887354915579334,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.5819470752669638,0.9996008826465388,0.0
8,ari,0.05,optimized,100,50,1.0506501352801607,1.0250122610389405,0.5797196405158295,0.9928405715266508,0.0,1.0506501352801607,1.0372341181838611,0.8217545252014974,0.581613365607773,0.9997968511934991,0.0
8,chebyshev,0.35,optimized,10,5,1.0498317100747565,1.0246129562301838,0.6890243902439024,0.556779410643395,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.6559031459879816,0.7180679032731546,0.0
8,chebyshev,0.35,optimized,10,10,1.0498317100747565,1.0246129562301838,0.6493923479607466,0.7519653211945602,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.6235578784359272,0.8786321341740011,0.0
8,chebyshev,0.35,optimized,10,15,1.0498317100747565,1.0246129562301838,0.6294709120265853,0.8428991196943977,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.6035905181186199,0.9433818588040744,0.0
8,chebyshev,0.35,optimized,10,20,1.0498317100747565,1.0246129562301838,0.6124954184561967,0.8971977860489055,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.5942778596400362,0.9734059477800008,0.0
8,chebyshev,0.35,optimized,10,25,1.0498317100747565,1.0246129562301838,0.602755012014006,0.9340845864452396,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.5881250858458312,0.987387648957259,0.0
8,chebyshev,0.35,optimized,10,30,1.0498317100747565,1.0246129562301838,0.5948891401612252,0.9566961686484672,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.5849657100258346,0.9951187160536444,0.0
8,chebyshev,0.35,optimized,10,35,1.0498317100747565,1.0246129562301838,0.5893906661069187,0.9722366450769356,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.583327853510558,0.9979394733123804,0.0
8,chebyshev,0.35,optimized,10,40,1.0498317100747565,1.0246129562301838,0.5847425005347705,0.9812985129013044,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.5822949463996245,0.999053491404676,0.0
8,chebyshev,0.35,optimized,10,45,1.0498317100747565,1.0246129562301838,0.5818933096531538,0.9882115100889316,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.5818292480017344,0.9994492027910444,0.0
8,chebyshev,0.35,optimized,10,50,1.0498317100747565,1.0246129562301838,0.5795711781616407,0.9924887282274204,0.0,1.0498317100747565,1.038667003073879,0.8216665434629464,0.5815921567000317,0.9998213691529044,0.0
8,chebyshev,0.8000000000000003,optimized,20,5,1.0153579241231798,1.0076497030829612,0.7017497348886532,0.5637499873748573,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.6679922234004949,0.7270892833001212,0.0
8,chebyshev,0.8000000000000003,optimized,20,10,1.0153579241231798,1.0076497030829612,0.6573456883637159,0.7581582585960569,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.6279057045228837,0.8846821840663948,0.0
8,chebyshev,0.8000000000000003,optimized,20,15,1.0153579241231798,1.0076497030829612,0.6324401591103606,0.845710075180317,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.6058528016110201,0.9455645280045378,0.0
8,chebyshev,0.8000000000000003,optimized,20,20,1.0153579241231798,1.0076497030829612,0.6153586210012656,0.900526683525311,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.5952852827577456,0.9746434264272136,0.0
8,chebyshev,0.8000000000000003,optimized,20,25,1.0153579241231798,1.0076497030829612,0.6043668890023411,0.9363597406264182,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.5887613530780688,0.9892822068620182,0.0
8,chebyshev,0.8000000000000003,optimized,20,30,1.0153579241231798,1.0076497030829612,0.5964444600622503,0.958378812192248,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.5851071027441095,0.9951801071648588,0.0
8,chebyshev,0.8000000000000003,optimized,20,35,1.0153579241231798,1.0076497030829612,0.5902693208561991,0.9729014812827808,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.5834187488294492,0.9980739396330344,0.0
8,chebyshev,0.8000000000000003,optimized,20,40,1.0153579241231798,1.0076497030829612,0.5854052789016845,0.982259826505003,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.5823744798036543,0.9991718280862956,0.0
8,chebyshev,0.8000000000000003,optimized,20,45,1.0153579241231798,1.0076497030829612,0.5822703569018871,0.9888524874272382,0.0,1.0153579241231798,1.020025770286352,0.8072958131821876,0.5818528134547803,0.9994578028405808,0.0
