fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,ami,0.4,optimized,40,10,1.080422101690535,1.039433548472693,0.6556148899998318,0.7556978978147085,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.6213322055580804,0.8758992181522386,0.03
5,ami,0.4,optimized,40,15,1.080422101690535,1.039433548472693,0.6319472003194166,0.8441225916731536,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.6003752904336149,0.9443396885133021,0.03
5,ami,0.4,optimized,40,20,1.080422101690535,1.039433548472693,0.6161106823668095,0.9000305567872421,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.5901718003754274,0.9752282443693263,0.03
5,ami,0.4,optimized,40,25,1.080422101690535,1.039433548472693,0.604707562226311,0.9351610454869418,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.583083069259309,0.9884221972647529,0.03
5,ami,0.4,optimized,40,30,1.080422101690535,1.039433548472693,0.5964149715729494,0.957233663456456,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.5797049758526933,0.9952840509339105,0.03
5,ami,0.4,optimized,40,35,1.080422101690535,1.039433548472693,0.5906152825892808,0.972270030927638,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.5776877663899421,0.9978936862959131,0.03
5,ami,0.4,optimized,40,40,1.080422101690535,1.039433548472693,0.5864099694664591,0.9825527263172952,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.5766168499341958,0.9993609059479845,0.03
5,ami,0.4,optimized,40,45,1.080422101690535,1.039433548472693,0.5828598946185747,0.988258093880106,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.4,optimized,40,50,1.080422101690535,1.039433548472693,0.5806197323004335,0.992835674075042,0.018,1.0984221016905351,1.0165428756591142,0.8066990419639858,0.575828250813258,0.9998271391529818,0.03
5,ami,0.4,optimized,50,5,1.0776298824782606,1.0380895349045094,0.6995227995758219,0.5571987418527181,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.6638388123011665,0.721266442815618,0.03
5,ami,0.4,optimized,50,10,1.0776298824782606,1.0380895349045094,0.6562511572320692,0.7566490927899904,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.6203778047097241,0.8749483928991769,0.03
5,ami,0.4,optimized,50,15,1.0776298824782606,1.0380895349045094,0.6317351112420041,0.8435502368133562,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.6004459867927524,0.9442165495775479,0.03
5,ami,0.4,optimized,50,20,1.0776298824782606,1.0380895349045094,0.6163757937135752,0.9000309341657683,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.5901718003754272,0.9750475942258539,0.03
5,ami,0.4,optimized,50,25,1.0776298824782606,1.0380895349045094,0.6044106375179334,0.9347280147796037,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.5830406514438266,0.9883947205318323,0.03
5,ami,0.4,optimized,50,30,1.0776298824782606,1.0380895349045094,0.5965917124707932,0.9575189813809424,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.5795989313139869,0.9951318117657861,0.03
5,ami,0.4,optimized,50,35,1.0776298824782606,1.0380895349045094,0.5905849841496504,0.9722161912726406,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.5776877663899421,0.9978936862959131,0.03
5,ami,0.4,optimized,50,40,1.0776298824782606,1.0380895349045094,0.5864364806011356,0.9825941126424588,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.5766168499341958,0.9993609059479845,0.03
5,ami,0.4,optimized,50,45,1.0776298824782606,1.0380895349045094,0.5829070255246664,0.9884175455725344,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.4,optimized,50,50,1.0776298824782606,1.0380895349045094,0.5805985233926921,0.992779819974643,0.018,1.0956298824782607,1.0147082787308581,0.8049701384665582,0.575828250813258,0.9998271391529818,0.03
5,ami,0.4,optimized,60,5,1.0761617518763165,1.0373821628870994,0.6993107104984094,0.555553587724181,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.6638388123011665,0.7200705427819696,0.03
5,ami,0.4,optimized,60,10,1.0761617518763165,1.0373821628870994,0.655720934538538,0.7563079015785762,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.6212261610193741,0.8759934913459128,0.03
5,ami,0.4,optimized,60,15,1.0761617518763165,1.0373821628870994,0.6320885930376917,0.8437444215459047,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.60079946858844,0.9449998564704053,0.03
5,ami,0.4,optimized,60,20,1.0761617518763165,1.0373821628870994,0.6166409050603406,0.9003941602985799,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.5904899339915459,0.975451142912441,0.03
5,ami,0.4,optimized,60,25,1.0761617518763165,1.0373821628870994,0.6045378909643809,0.9349902941642866,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.583167904890274,0.9885819890637856,0.03
5,ami,0.4,optimized,60,30,1.0761617518763165,1.0373821628870994,0.5966977570094993,0.9575844544420492,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.5795989313139869,0.9951430173328638,0.03
5,ami,0.4,optimized,60,35,1.0761617518763165,1.0373821628870994,0.5907667747874324,0.9724240775637426,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.5776574679503118,0.9978401817480266,0.03
5,ami,0.4,optimized,60,40,1.0761617518763165,1.0373821628870994,0.5865160140051654,0.9826332952213416,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.5766168499341958,0.9993609059479845,0.03
5,ami,0.4,optimized,60,45,1.0761617518763165,1.0373821628870994,0.5828834600716205,0.9883818801797262,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.4,optimized,60,50,1.0761617518763165,1.0373821628870994,0.5805985233926921,0.9928504317822678,0.018,1.0941617518763165,1.0137654523015671,0.804375833403309,0.575828250813258,0.9998271391529818,0.03
5,ami,0.45,optimized,70,5,1.0771424873007052,1.0378547525066817,0.6995227995758219,0.555236651163183,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.664050901378579,0.7201539269383874,0.03
5,ami,0.45,optimized,70,10,1.0771424873007052,1.0378547525066817,0.6558269790772442,0.7564199369808181,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.621120116480668,0.8757137352094149,0.03
5,ami,0.45,optimized,70,15,1.0771424873007052,1.0378547525066817,0.6323006821151042,0.8435963471908479,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.6005873795110274,0.944585477827168,0.03
5,ami,0.45,optimized,70,20,1.0771424873007052,1.0378547525066817,0.6161637046361625,0.9000311507148835,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5902778449141335,0.9751107709511346,0.03
5,ami,0.45,optimized,70,25,1.0771424873007052,1.0378547525066817,0.604622726595346,0.9350626591104536,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5831254870747914,0.9885401575903386,0.03
5,ami,0.45,optimized,70,30,1.0771424873007052,1.0378547525066817,0.5965917124707932,0.9575154013784304,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5795989313139869,0.9951171818610687,0.03
5,ami,0.45,optimized,70,35,1.0771424873007052,1.0378547525066817,0.5907061779081718,0.9724279500977608,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5776877663899421,0.9978936862959131,0.03
5,ami,0.45,optimized,70,40,1.0771424873007052,1.0378547525066817,0.5864895028704887,0.9826340973366732,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5766168499341958,0.9993609059479845,0.03
5,ami,0.45,optimized,70,45,1.0771424873007052,1.0378547525066817,0.5830248527898956,0.9885571101673812,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.45,optimized,70,50,1.0771424873007052,1.0378547525066817,0.5806197323004335,0.9928179879224748,0.0165,1.0936424873007051,1.0139392872322288,0.8042351458457742,0.5758494597209991,0.9999135695764909,0.03
5,ami,0.45,optimized,80,5,1.07706676347673,1.0378182709302868,0.6999469777306468,0.5552437568521068,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.6636267232237539,0.720531575769614,0.03
5,ami,0.45,optimized,80,10,1.07706676347673,1.0378182709302868,0.6563572017707754,0.7566953100642986,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.621544294635493,0.8762104663677368,0.03
5,ami,0.45,optimized,80,15,1.07706676347673,1.0378182709302868,0.6318058076011417,0.8433957946107312,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.6005873795110275,0.9445974114395643,0.03
5,ami,0.45,optimized,80,20,1.07706676347673,1.0378182709302868,0.6160576600974563,0.8998341693330327,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5903838894528397,0.9751958913159798,0.03
5,ami,0.45,optimized,80,25,1.07706676347673,1.0378182709302868,0.6044106375179333,0.9348229370485877,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5832103227057565,0.9886614548324223,0.03
5,ami,0.45,optimized,80,30,1.07706676347673,1.0378182709302868,0.5965917124707932,0.9575624707141585,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5796342794935556,0.9951639983404694,0.03
5,ami,0.45,optimized,80,35,1.07706676347673,1.0378182709302868,0.5907970732270629,0.9725501636386436,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5776877663899421,0.9978936862959131,0.03
5,ami,0.45,optimized,80,40,1.07706676347673,1.0378182709302868,0.5864895028704888,0.9825877246844016,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5765903387995193,0.999294812094713,0.03
5,ami,0.45,optimized,80,45,1.07706676347673,1.0378182709302868,0.5830248527898956,0.9885226964816516,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.45,optimized,80,50,1.07706676347673,1.0378182709302868,0.5806409412081747,0.9928437558053858,0.0165,1.0935667634767299,1.013978190310998,0.8043469670541672,0.5758494597209991,0.9999135695764909,0.03
5,ami,0.45,optimized,90,5,1.0769433124765642,1.037758793013369,0.7010074231177094,0.556082786328433,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.6634146341463414,0.7202538463205364,0.03
5,ami,0.45,optimized,90,10,1.0769433124765642,1.037758793013369,0.6567813799256005,0.7570902517369346,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.6218624282516116,0.8766009380995007,0.03
5,ami,0.45,optimized,90,15,1.0769433124765642,1.037758793013369,0.6320178966785541,0.8436555515484929,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.600658075870165,0.9447200628634385,0.03
5,ami,0.45,optimized,90,20,1.0769433124765642,1.037758793013369,0.6160046378281031,0.8998087213956951,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5904369117221928,0.9752456077069057,0.03
5,ami,0.45,optimized,90,25,1.0769433124765642,1.037758793013369,0.6044954731488984,0.934955722125453,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5831679048902739,0.9886227101598148,0.03
5,ami,0.45,optimized,90,30,1.0769433124765642,1.037758793013369,0.5966624088299306,0.9575866861171618,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5795989313139869,0.9951238699295545,0.03
5,ami,0.45,optimized,90,35,1.0769433124765642,1.037758793013369,0.5907970732270629,0.9725264530302556,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5776877663899421,0.9978936862959131,0.03
5,ami,0.45,optimized,90,40,1.0769433124765642,1.037758793013369,0.5865160140051654,0.9826259364041608,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5765903387995193,0.999294812094713,0.03
5,ami,0.45,optimized,90,45,1.0769433124765642,1.037758793013369,0.5830012873368497,0.9884993845349666,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.45,optimized,90,50,1.0769433124765642,1.037758793013369,0.5806197323004335,0.9928212089078388,0.0165,1.0934433124765641,1.0136505888331029,0.8039938888824326,0.5758494597209991,0.9999135695764909,0.03
5,ami,0.45,optimized,100,5,1.0769040104171852,1.0377398568124794,0.7003711558854719,0.5557810089915641,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.6640509013785789,0.7204628674413046,0.03
5,ami,0.45,optimized,100,10,1.0769040104171852,1.0377398568124794,0.6562511572320692,0.7566706258341719,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.6223926509451431,0.8769859175083564,0.03
5,ami,0.45,optimized,100,15,1.0769040104171852,1.0377398568124794,0.6316644148828666,0.8434393724022471,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.6005166831518899,0.9444165418887169,0.03
5,ami,0.45,optimized,100,20,1.0769040104171852,1.0377398568124794,0.6162167269055157,0.8999078589711164,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.5902778449141335,0.9751064138367137,0.03
5,ami,0.45,optimized,100,25,1.0769040104171852,1.0377398568124794,0.604453055333416,0.9349115302062612,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.583252740521239,0.9887205914379812,0.03
5,ami,0.45,optimized,100,30,1.0769040104171852,1.0377398568124794,0.5965563642912245,0.9574112151023096,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.5795989313139869,0.9951238699295545,0.03
5,ami,0.45,optimized,100,35,1.0769040104171852,1.0377398568124794,0.5907970732270629,0.9725489999278024,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.5776574679503118,0.9978401817480266,0.03
5,ami,0.45,optimized,100,40,1.0769040104171852,1.0377398568124794,0.586542525139842,0.9826467489249732,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.5765903387995193,0.999294812094713,0.03
5,ami,0.45,optimized,100,45,1.0769040104171852,1.0377398568124794,0.5830484182429414,0.988571749339474,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.5760734337220523,0.9995908959953903,0.03
5,ami,0.45,optimized,100,50,1.0769040104171852,1.0377398568124794,0.5806197323004335,0.9928212089078388,0.0165,1.0934040104171852,1.013461238718996,0.8038935745033936,0.5758494597209991,0.9999135695764909,0.03
5,ari,0.25,optimized,10,5,1.1350537295592606,1.065389003866316,0.6766171792152703,0.5478102846040195,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.6407211028632025,0.704904415680672,0.03
5,ari,0.25,optimized,10,10,1.1350537295592606,1.065389003866316,0.6405565655035432,0.7442073238636657,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.6165602013162989,0.8717126321397233,0.03
5,ari,0.25,optimized,10,15,1.1350537295592606,1.065389003866316,0.6223324954767161,0.8355853235849531,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5979716142229398,0.9411913851033931,0.03
5,ari,0.25,optimized,10,20,1.1350537295592606,1.065389003866316,0.6103842772766715,0.8939584101797905,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.587997887331949,0.972244600044923,0.03
5,ari,0.25,optimized,10,25,1.1350537295592606,1.065389003866316,0.6023321645592908,0.9328944099757568,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5817681169793514,0.9867207523843452,0.03
5,ari,0.25,optimized,10,30,1.1350537295592606,1.065389003866316,0.5945768662353742,0.9555968900358764,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5789980122613182,0.9941695830600754,0.03
5,ari,0.25,optimized,10,35,1.1350537295592606,1.065389003866316,0.5887670777718288,0.9700760634914556,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5775059757521602,0.9976224982422705,0.03
5,ari,0.25,optimized,10,40,1.1350537295592606,1.065389003866316,0.5851109238673075,0.9807944220777076,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5765903387995192,0.9993320958068148,0.03
5,ari,0.25,optimized,10,45,1.1350537295592606,1.065389003866316,0.5824592819167955,0.9878956158776414,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5761441300811898,0.9996946125036013,0.03
5,ari,0.25,optimized,10,50,1.1350537295592606,1.065389003866316,0.5802591808688323,0.9923113484009494,0.0225,1.1575537295592606,1.0487475081575999,0.8320657628803321,0.5758070419055167,0.9998386632094498,0.03
5,ari,0.3,optimized,20,5,1.0908296931555126,1.0444279262617946,0.6931601272534464,0.5572602147103191,0.020999999999999998,1.1118296931555125,1.0236939975056165,0.8121087715487599,0.6557794273594908,0.7153990217035072,0.03
5,ari,0.3,optimized,20,10,1.0908296931555126,1.0444279262617946,0.6495703512935751,0.7509366927861352,0.020999999999999998,1.1118296931555125,1.0236939975056165,0.8121087715487599,0.6193173593226615,0.8746680879996389,0.03
5,ari,0.3,optimized,20,15,1.0908296931555126,1.0444279262617946,0.6283416860034038,0.8407364978256816,0.020999999999999998,1.1118296931555125,1.0236939975056165,0.8121087715487599,0.5991734523282773,0.9428299420736034,0.03
5,ari,0.3,optimized,20,20,1.0908296931555126,1.0444279262617946,0.6148911701716875,0.8988390061942995,0.020999999999999998,1.1118296931555125,1.0236939975056165,0.8121087715487599,0.5891113549883645,0.9734609705981647,0.03
5,ari,0.3,optimized,20,25,1.0908296931555126,1.0444279262617946,0.6041561306250384,0.9344535307050704,0.020999999999999998,1.1118296931555125,1.0236939975056165,0.8121087715487599,0.5823195485806238,0.9874128194795587,0.03
