fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,ami,0.05,optimized,40,10,1.0743642109461584,1.0365154176114113,0.6558269790772442,0.7564792757956563,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.6212261610193741,0.8766011249089944,0.005
5,ami,0.05,optimized,40,15,1.0743642109461584,1.0365154176114113,0.6318765039602792,0.8434669760681079,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.6011529503841275,0.9455526645717836,0.005
5,ami,0.05,optimized,40,20,1.0743642109461584,1.0365154176114113,0.6165348605216345,0.9006011097457693,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.590118778106074,0.9750797900966156,0.005
5,ami,0.05,optimized,40,25,1.0743642109461584,1.0365154176114113,0.6042833840714859,0.9344875127059278,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.5831254870747914,0.988454544296439,0.005
5,ami,0.05,optimized,40,30,1.0743642109461584,1.0365154176114113,0.5964149715729493,0.9569347999569576,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.5797756722118307,0.9953522037548723,0.005
5,ami,0.05,optimized,40,35,1.0743642109461584,1.0365154176114113,0.5911909529422575,0.97301878710661,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.5776271695106816,0.9977873797851122,0.005
5,ami,0.05,optimized,40,40,1.0743642109461584,1.0365154176114113,0.5864364806011356,0.9824557550395472,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.5766433610688724,0.9994533930488987,0.005
5,ami,0.05,optimized,40,45,1.0743642109461584,1.0365154176114113,0.5827891982594372,0.9880338294311602,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.5760969991750983,0.9996283491789109,0.005
5,ami,0.05,optimized,40,50,1.0743642109461584,1.0365154176114113,0.5804924788539859,0.9925309609510669,0.00475,1.0791142109461584,1.012423983937927,0.8039614683260896,0.5758070419055166,0.9997896859694613,0.005
5,ami,0.05,optimized,50,5,1.071609616099965,1.0351857882042068,0.7014316012725346,0.55898564028575,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.6621420996818663,0.7202651424217287,0.005
5,ami,0.05,optimized,50,10,1.071609616099965,1.0351857882042068,0.6561451126933631,0.7561486536912311,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.6212261610193741,0.8767805126169456,0.005
5,ami,0.05,optimized,50,15,1.071609616099965,1.0351857882042068,0.6320885930376917,0.8433806494192649,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.6011529503841275,0.9454284154708154,0.005
5,ami,0.05,optimized,50,20,1.071609616099965,1.0351857882042068,0.6161637046361625,0.9002418808348739,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5903838894528397,0.9752453100073264,0.005
5,ami,0.05,optimized,50,25,1.071609616099965,1.0351857882042068,0.6044106375179333,0.9344154032475483,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5833375761522039,0.9888182773452034,0.005
5,ami,0.05,optimized,50,30,1.071609616099965,1.0351857882042068,0.5962735788546745,0.956913192098524,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5795635831344181,0.9950855087685665,0.005
5,ami,0.05,optimized,50,35,1.071609616099965,1.0351857882042068,0.590978863864845,0.9726367563891336,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5776574679503118,0.9978265624085645,0.005
5,ami,0.05,optimized,50,40,1.071609616099965,1.0351857882042068,0.5864629917358123,0.9824074946183377,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5766433610688724,0.9994533930488987,0.005
5,ami,0.05,optimized,50,45,1.071609616099965,1.0351857882042068,0.5829305909777123,0.9882594607864624,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5760969991750983,0.9996283491789109,0.005
5,ami,0.05,optimized,50,50,1.071609616099965,1.0351857882042068,0.5805136877617272,0.9926394465955896,0.00475,1.076359616099965,1.010637262085083,0.8023679444209354,0.5758070419055167,0.9997983290118122,0.005
5,ami,0.05,optimized,60,5,1.070223342603413,1.034515994368097,0.7010074231177094,0.5582660963647598,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.6619300106044539,0.7191917681145388,0.005
5,ami,0.05,optimized,60,10,1.070223342603413,1.034515994368097,0.6559330236159505,0.7564411829014943,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.621968472790318,0.8774092302666084,0.005
5,ami,0.05,optimized,60,15,1.070223342603413,1.034515994368097,0.6321592893968292,0.8433721424778728,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.6013650394615401,0.9457586897523714,0.005
5,ami,0.05,optimized,60,20,1.070223342603413,1.034515994368097,0.6164288159829282,0.9005880513501391,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.5903308671834866,0.9753867903355218,0.005
5,ami,0.05,optimized,60,25,1.070223342603413,1.034515994368097,0.6043682197024509,0.9349157488883808,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.5832527405212389,0.9887001247731739,0.005
5,ami,0.05,optimized,60,30,1.070223342603413,1.034515994368097,0.5965917124707932,0.9572017754921328,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.5795635831344181,0.9951164902622875,0.005
5,ami,0.05,optimized,60,35,1.070223342603413,1.034515994368097,0.5911000576233665,0.9727701536941848,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.5776877663899421,0.9978666908194795,0.005
5,ami,0.05,optimized,60,40,1.070223342603413,1.034515994368097,0.5866220585438715,0.9826786881639378,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.5766433610688724,0.9994533930488987,0.005
5,ami,0.05,optimized,60,45,1.070223342603413,1.034515994368097,0.5829777218838038,0.9883360368949966,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.5760969991750983,0.9996283491789109,0.005
5,ami,0.05,optimized,60,50,1.070223342603413,1.034515994368097,0.5805561055772099,0.9926644250127158,0.00475,1.074973342603413,1.0097783612460531,0.8017932895896166,0.575828250813258,0.9998271391529818,0.005
5,ami,0.05,optimized,70,5,1.070169010855799,1.0344897345337938,0.6999469777306468,0.5569728954964249,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.6621420996818663,0.7197192456800116,0.005
5,ami,0.05,optimized,70,10,1.070169010855799,1.0344897345337938,0.6563572017707755,0.7572687422912601,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.6226047400225554,0.8783819679402629,0.005
5,ami,0.05,optimized,70,15,1.070169010855799,1.0344897345337938,0.6323713784742417,0.8434141609974483,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.60108225402499,0.9452460376780781,0.005
5,ami,0.05,optimized,70,20,1.070169010855799,1.0344897345337938,0.6165348605216345,0.9008168027728995,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.5901718003754272,0.9749257628629971,0.005
5,ami,0.05,optimized,70,25,1.070169010855799,1.0344897345337938,0.6043682197024508,0.9348328315619974,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.5832103227057563,0.9886304850149701,0.005
5,ami,0.05,optimized,70,30,1.070169010855799,1.0344897345337938,0.5964149715729493,0.9570637564538128,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.5795635831344181,0.9951114742109233,0.005
5,ami,0.05,optimized,70,35,1.070169010855799,1.0344897345337938,0.5912818482611486,0.9730910373638696,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.5776574679503118,0.9978265624085645,0.005
5,ami,0.05,optimized,70,40,1.070169010855799,1.0344897345337938,0.586595547409195,0.982532631309012,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.5766168499341958,0.9994132646379836,0.005
5,ami,0.05,optimized,70,45,1.070169010855799,1.0344897345337938,0.5830719836959872,0.9884155044947618,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.5760969991750983,0.9996283491789109,0.005
5,ami,0.05,optimized,70,50,1.070169010855799,1.0344897345337938,0.580577314484951,0.9926960816147504,0.00475,1.074919010855799,1.0090245082762987,0.8009894022813007,0.575828250813258,0.9998271391529818,0.005
5,ami,0.05,optimized,80,5,1.0705761670637586,1.0346865066597508,0.702067868504772,0.5580642765628905,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.6623541887592788,0.7197986980628347,0.005
5,ami,0.05,optimized,80,10,1.0705761670637586,1.0346865066597508,0.6565692908481879,0.7572962622238111,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.6230289181773805,0.878554985924335,0.005
5,ami,0.05,optimized,80,15,1.0705761670637586,1.0346865066597508,0.6319472003194166,0.8431936582651961,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.60079946858844,0.9448409817969726,0.005
5,ami,0.05,optimized,80,20,1.0705761670637586,1.0346865066597508,0.6161637046361625,0.9004214846142371,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.5904369117221927,0.9753051953387525,0.005
5,ami,0.05,optimized,80,25,1.0705761670637586,1.0346865066597508,0.604877233488241,0.9355343219669716,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.583252740521239,0.9886486119698209,0.005
5,ami,0.05,optimized,80,30,1.0705761670637586,1.0346865066597508,0.5965210161116558,0.9571688302771078,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.5795635831344181,0.9951231783307734,0.005
5,ami,0.05,optimized,80,35,1.0705761670637586,1.0346865066597508,0.5912515498215184,0.9730432516470776,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.5776574679503118,0.9978265624085645,0.005
5,ami,0.05,optimized,80,40,1.0705761670637586,1.0346865066597508,0.5866220585438715,0.982612436538037,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.5765903387995193,0.999347170784712,0.005
5,ami,0.05,optimized,80,45,1.0705761670637586,1.0346865066597508,0.5830484182429414,0.988403569623133,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.5760969991750983,0.9996283491789109,0.005
5,ami,0.05,optimized,80,50,1.0705761670637586,1.0346865066597508,0.5806197323004336,0.9927704831418064,0.00475,1.0753261670637586,1.0093478945101828,0.8015092383678004,0.575828250813258,0.9998271391529818,0.005
5,ami,0.0,optimized,90,5,1.0696821755790058,1.0342544056367398,0.7005832449628844,0.5604978854154754,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.6634146341463415,0.7204841929406681,0.005
5,ami,0.0,optimized,90,10,1.0696821755790058,1.0342544056367398,0.6552967563837129,0.7566876205697959,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.6205898937871367,0.8765772145246458,0.005
5,ami,0.0,optimized,90,15,1.0696821755790058,1.0342544056367398,0.6323006821151042,0.8443595440346697,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.6011529503841275,0.944267766486384,0.005
5,ami,0.0,optimized,90,20,1.0696821755790058,1.0342544056367398,0.6144139697475094,0.8984009531867589,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.5900127335673678,0.9747805731984522,0.005
5,ami,0.0,optimized,90,25,1.0696821755790058,1.0342544056367398,0.6043682197024509,0.9348032015043924,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.5826164732890013,0.9876109077248953,0.005
5,ami,0.0,optimized,90,30,1.0696821755790058,1.0342544056367398,0.596450319752518,0.9571276447026984,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.5792454495182995,0.994481129793401,0.005
5,ami,0.0,optimized,90,35,1.0696821755790058,1.0342544056367398,0.5908576701063236,0.9725082887903634,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.5774453788728994,0.9974944216214898,0.005
5,ami,0.0,optimized,90,40,1.0696821755790058,1.0342544056367398,0.58617136925437,0.981787468983792,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.5766168499341958,0.9993254591850097,0.005
5,ami,0.0,optimized,90,45,1.0696821755790058,1.0342544056367398,0.5827185019002997,0.98798826779517,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.5761676955342357,0.9997320656871218,0.005
5,ami,0.0,optimized,90,50,1.0696821755790058,1.0342544056367398,0.5805348966694684,0.9925183122064668,0.005,1.0746821755790057,1.0093725365179969,0.8068343668222896,0.575828250813258,0.9998761163929704,0.005
5,ami,0.0,optimized,100,5,1.0683117763177288,1.0335916874267752,0.7046129374337222,0.562714582035334,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.6634146341463415,0.7203633654131982,0.005
5,ami,0.0,optimized,100,10,1.0683117763177288,1.0335916874267752,0.6572055580804255,0.7584990763856773,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.621120116480668,0.8763161573219076,0.005
5,ami,0.0,optimized,100,15,1.0683117763177288,1.0335916874267752,0.6317351112420042,0.844092347762308,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.6013650394615401,0.9445283964034997,0.005
5,ami,0.0,optimized,100,20,1.0683117763177288,1.0335916874267752,0.6148381479023344,0.8989430789286127,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.5902778449141335,0.9750756185007416,0.005
5,ami,0.0,optimized,100,25,1.0683117763177288,1.0335916874267752,0.6045378909643809,0.9350698073662936,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.5826164732890013,0.987572700400319,0.005
5,ami,0.0,optimized,100,30,1.0683117763177288,1.0335916874267752,0.5966977570094993,0.9575162462038368,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.5792454495182995,0.9944774579126636,0.005
5,ami,0.0,optimized,100,35,1.0683117763177288,1.0335916874267752,0.5908273716666932,0.9724471429681002,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.57750597575216,0.9977298416321907,0.005
5,ami,0.0,optimized,100,40,1.0683117763177288,1.0335916874267752,0.5862243915237231,0.9817977156926688,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.5766168499341958,0.9993254591850097,0.005
5,ami,0.0,optimized,100,45,1.0683117763177288,1.0335916874267752,0.5827185019002997,0.9879915026309252,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.5761676955342357,0.9997320656871218,0.005
5,ami,0.0,optimized,100,50,1.0683117763177288,1.0335916874267752,0.5805348966694684,0.9925223641126926,0.005,1.0733117763177287,1.0091016562503798,0.8057739474650876,0.575828250813258,0.9998761163929704,0.005
5,ari,0.05,optimized,10,5,1.1307343026733394,1.0633599121056518,0.6789501590668081,0.5481578000382573,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.641781548250265,0.7062838321443581,0.005
5,ari,0.05,optimized,10,10,1.1307343026733394,1.0633599121056518,0.6414049218131933,0.7447390042958829,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.6166662458550051,0.8724135822507856,0.005
5,ari,0.05,optimized,10,15,1.1307343026733394,1.0633599121056518,0.622898066349816,0.835878243799672,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.5981837033003522,0.9413457370750385,0.005
5,ari,0.05,optimized,10,20,1.1307343026733394,1.0633599121056518,0.6110205445089091,0.8946147212348735,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.587997887331949,0.972220761491786,0.005
5,ari,0.05,optimized,10,25,1.1307343026733394,1.0633599121056518,0.6022897467438082,0.9330380258312144,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.5818529526103163,0.98678829252211,0.005
5,ari,0.05,optimized,10,30,1.1307343026733394,1.0633599121056518,0.594612214414943,0.9554555463422773,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.5790333604408869,0.9942444894271167,0.005
5,ari,0.05,optimized,10,35,1.1307343026733394,1.0633599121056518,0.5888882715303503,0.9701785530245234,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.5775665726314207,0.9977134559736778,0.005
5,ari,0.05,optimized,10,40,1.1307343026733394,1.0633599121056518,0.5851109238673075,0.9808115386672208,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.5765903387995192,0.9993320958068148,0.005
5,ari,0.05,optimized,10,45,1.1307343026733394,1.0633599121056518,0.5823885855576579,0.9877249296733313,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.5761441300811898,0.9996946125036013,0.005
5,ari,0.05,optimized,10,50,1.1307343026733394,1.0633599121056518,0.5802803897765734,0.992339883707846,0.00475,1.1354843026733394,1.0471378525843322,0.830748927826192,0.575828250813258,0.9998761163929704,0.005
5,ari,0.05,optimized,20,5,1.0857969073114802,1.042015790336922,0.6935843054082714,0.5570939655569211,0.00475,1.0905469073114802,1.0218212007354595,0.8107217487769924,0.657051961823966,0.7157751452678329,0.005
5,ari,0.05,optimized,20,10,1.0857969073114802,1.042015790336922,0.6514791529902877,0.7529667321937382,0.00475,1.0905469073114802,1.0218212007354595,0.8107217487769924,0.6201657156323116,0.8756317835294196,0.005
5,ari,0.05,optimized,20,15,1.0857969073114802,1.042015790336922,0.6285537750808163,0.8412672123370912,0.00475,1.0905469073114802,1.0218212007354595,0.8107217487769924,0.5992441486874149,0.9429500196912631,0.005
5,ari,0.05,optimized,20,20,1.0857969073114802,1.042015790336922,0.6151032592490999,0.899145120147361,0.00475,1.0905469073114802,1.0218212007354595,0.8107217487769924,0.5890053104496585,0.9731405039118599,0.005
