fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,ari,0.05,optimized,40,15,1.0606596854737191,1.0298833358559207,0.6337869329915989,0.844764495095267,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.6018087191470013,0.941709850763337,0.0
4,ari,0.05,optimized,40,20,1.0606596854737191,1.0298833358559207,0.6184552848070326,0.9006753172967301,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.5915301917251676,0.974743117459803,0.0
4,ari,0.05,optimized,40,25,1.0606596854737191,1.0298833358559207,0.6072247440198041,0.9353795186251692,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.584459138690723,0.9878462515627248,0.0
4,ari,0.05,optimized,40,30,1.0606596854737191,1.0298833358559207,0.5988155074992574,0.95727115062129,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.5809662740565996,0.9945755712411573,0.0
4,ari,0.05,optimized,40,35,1.0606596854737191,1.0298833358559207,0.5930926180956441,0.9723050982953536,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.5790673619602198,0.997269922961106,0.0
4,ari,0.05,optimized,40,40,1.0606596854737191,1.0298833358559207,0.5892342885689548,0.9827258978929154,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.5781093034255581,0.9987337771050852,0.0
4,ari,0.05,optimized,40,45,1.0606596854737191,1.0298833358559207,0.5857346764018106,0.9885670513669582,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.5777318786549721,0.999326449225917,0.0
4,ari,0.05,optimized,40,50,1.0606596854737191,1.0298833358559207,0.5832737812221929,0.9927238330481676,0.0,1.0606596854737191,1.0278281776233202,0.8159491172990103,0.577444460964582,0.9995344382275192,0.0
4,ari,0.05,optimized,50,5,1.058544521813554,1.028855928599118,0.6980381760339343,0.5606624769436798,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.6623541887592789,0.7127177975957204,0.0
4,ari,0.05,optimized,50,10,1.058544521813554,1.028855928599118,0.6558265582655826,0.7540293829526972,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.6222146476123147,0.8741849992653843,0.0
4,ari,0.05,optimized,50,15,1.058544521813554,1.028855928599118,0.6337869329915989,0.8441693546982817,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.6020915045835512,0.9422043037171336,0.0
4,ari,0.05,optimized,50,20,1.058544521813554,1.028855928599118,0.6185613293457388,0.9008164759336996,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.5914771694558145,0.974809258843722,0.0
4,ari,0.05,optimized,50,25,1.058544521813554,1.028855928599118,0.6068854014959439,0.934971393417168,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.5845439743216879,0.9879823352536576,0.0
4,ari,0.05,optimized,50,30,1.058544521813554,1.028855928599118,0.5992750338336511,0.9576662140794976,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.580930925877031,0.9946321968876706,0.0
4,ari,0.05,optimized,50,35,1.058544521813554,1.028855928599118,0.593425900931578,0.9726160201473272,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.5790370635205896,0.9973211842483224,0.0
4,ari,0.05,optimized,50,40,1.058544521813554,1.028855928599118,0.5893403331076611,0.9829591270287672,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.5781093034255581,0.9987337771050852,0.0
4,ari,0.05,optimized,50,45,1.058544521813554,1.028855928599118,0.5856639800426732,0.9885546409033084,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.5777318786549721,0.9993585037523536,0.0
4,ari,0.05,optimized,50,50,1.058544521813554,1.028855928599118,0.5833374079454166,0.9928612728350448,0.0,1.058544521813554,1.0262742356206371,0.8148136368061568,0.577444460964582,0.9995344382275192,0.0
4,ari,0.05,optimized,60,5,1.0578018858666405,1.0284949615173815,0.6997348886532343,0.5611573277252762,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.6621420996818663,0.7122246319190019,0.0
4,ari,0.05,optimized,60,10,1.0578018858666405,1.0284949615173815,0.6556144691881702,0.7541627903495207,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.6231690484606709,0.8752884512037667,0.0
4,ari,0.05,optimized,60,15,1.0578018858666405,1.0284949615173815,0.6335748439141864,0.8442067151825717,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.6018087191470013,0.9422576725064572,0.0
4,ari,0.05,optimized,60,20,1.0578018858666405,1.0284949615173815,0.6185083070763858,0.9010355982794576,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.5917422808025802,0.9750206626190632,0.0
4,ari,0.05,optimized,60,25,1.0578018858666405,1.0284949615173815,0.6066308946030491,0.9349542643859314,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.5845015565062055,0.9879370632751404,0.0
4,ari,0.05,optimized,60,30,1.0578018858666405,1.0284949615173815,0.5990629447562387,0.95743213921028,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.5810016222361685,0.9948308668194866,0.0
4,ari,0.05,optimized,60,35,1.0578018858666405,1.0284949615173815,0.5932138118541656,0.9722865680194772,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.5790370635205896,0.9973211842483224,0.0
4,ari,0.05,optimized,60,40,1.0578018858666405,1.0284949615173815,0.589287310838308,0.9828670080278408,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.578056281156205,0.9986601944472332,0.0
4,ari,0.05,optimized,60,45,1.0578018858666405,1.0284949615173815,0.585687545495719,0.988577271263264,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.5777318786549721,0.9993585037523536,0.0
4,ari,0.05,optimized,60,50,1.0578018858666405,1.0284949615173815,0.5833374079454166,0.9928387998896796,0.0,1.0578018858666405,1.0249173949934982,0.8139627135133838,0.577444460964582,0.9995344382275192,0.0
4,ari,0.0,optimized,70,5,1.0571481461247825,1.028177098619096,0.6980381760339343,0.5611407748988676,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.6653234358430541,0.7155617167330179,0.0
4,ari,0.0,optimized,70,10,1.0571481461247825,1.028177098619096,0.6578414045010015,0.7552359354507763,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.6225327812284334,0.8747809904280246,0.0
4,ari,0.0,optimized,70,15,1.0571481461247825,1.028177098619096,0.6341404147872867,0.8454099095355815,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.6024449863792387,0.9422515552839208,0.0
4,ari,0.0,optimized,70,20,1.0571481461247825,1.028177098619096,0.6168115944570856,0.8991634171430968,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5909469467622832,0.9736722637593828,0.0
4,ari,0.0,optimized,70,25,1.0571481461247825,1.028177098619096,0.6054431957695389,0.9332892825061984,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5845015565062055,0.9879064360385614,0.0
4,ari,0.0,optimized,70,30,1.0571481461247825,1.028177098619096,0.5984620257035698,0.9571339567609144,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5808602295178934,0.9945289067183736,0.0
4,ari,0.0,optimized,70,35,1.0571481461247825,1.028177098619096,0.5931532149749047,0.9723234548174282,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5791885557187413,0.9976149209620768,0.0
4,ari,0.0,optimized,70,40,1.0571481461247825,1.028177098619096,0.5890487106262189,0.9824752262824384,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5780297700215284,0.9985946988465512,0.0
4,ari,0.0,optimized,70,45,1.0571481461247825,1.028177098619096,0.5855697182304898,0.9885641190437006,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5776847477488805,0.9992299879265476,0.0
4,ari,0.0,optimized,70,50,1.0571481461247825,1.028177098619096,0.5833161990376753,0.9929923434204334,0.0,1.0571481461247825,1.0266333566755967,0.8232184476641035,0.5774232520568408,0.9994912230157648,0.0
4,ari,0.0,optimized,80,5,1.0566551609402213,1.0279373331775732,0.702067868504772,0.5632557637639447,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.6661717921527042,0.7163987596929955,0.0
4,ari,0.0,optimized,80,10,1.0566551609402213,1.0279373331775732,0.6561446918817014,0.7543698780878494,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.6225327812284334,0.8749605983985881,0.0
4,ari,0.0,optimized,80,15,1.0566551609402213,1.0279373331775732,0.6339283257098739,0.8450914500168663,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.6019501118652762,0.9415738066412106,0.0
4,ari,0.0,optimized,80,20,1.0566551609402213,1.0279373331775732,0.6170767058038512,0.8996260985985791,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.5912120581090489,0.9744071183366262,0.0
4,ari,0.0,optimized,80,25,1.0566551609402213,1.0279373331775732,0.6052735245076089,0.9331360463260672,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.5845863921371706,0.9880812949090808,0.0
4,ari,0.0,optimized,80,30,1.0566551609402213,1.0279373331775732,0.5984266775240011,0.957060034370762,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.5808955776974621,0.9946047048278795,0.0
4,ari,0.0,optimized,80,35,1.0566551609402213,1.0279373331775732,0.5932138118541654,0.9724112367872864,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.579158257279111,0.997558741186796,0.0
4,ari,0.0,optimized,80,40,1.0566551609402213,1.0279373331775732,0.588916154952836,0.982304738266562,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.5780297700215284,0.9985946988465512,0.0
4,ari,0.0,optimized,80,45,1.0566551609402213,1.0279373331775732,0.5857111109487647,0.9887821787960254,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.5777318786549721,0.9993585037523536,0.0
4,ari,0.0,optimized,80,50,1.0566551609402213,1.0279373331775732,0.5833374079454166,0.9930200177884616,0.0,1.0566551609402213,1.025766518472227,0.8215577248035283,0.5774232520568408,0.9994912230157648,0.0
4,ari,0.0,optimized,90,5,1.0559530715870975,1.02759577246459,0.7012195121951219,0.5626149768851764,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.6674443266171793,0.71759611099701,0.0
4,ari,0.0,optimized,90,10,1.0559530715870975,1.02759577246459,0.6578414045010015,0.7553560116400999,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.6238053156929085,0.8762171788967416,0.0
4,ari,0.0,optimized,90,15,1.0559530715870975,1.02759577246459,0.6335748439141864,0.8451311807938227,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.6013845409921761,0.9409028437090118,0.0
4,ari,0.0,optimized,90,20,1.0559530715870975,1.02759577246459,0.6170236835344981,0.8997672555884157,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.59089392449293,0.9739784725041556,0.0
4,ari,0.0,optimized,90,25,1.0559530715870975,1.02759577246459,0.6049765997992314,0.9329782768808736,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.5847560633991005,0.9882241437801188,0.0
4,ari,0.0,optimized,90,30,1.0559530715870975,1.02759577246459,0.5983913293444324,0.9569921929735448,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.5808602295178934,0.9945244480060496,0.0
4,ari,0.0,optimized,90,35,1.0559530715870975,1.02759577246459,0.593092618095644,0.9720706457513292,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.579158257279111,0.997558741186796,0.0
4,ari,0.0,optimized,90,40,1.0559530715870975,1.02759577246459,0.5890221994915423,0.9824373862570218,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.5780297700215284,0.9985946988465512,0.0
4,ari,0.0,optimized,90,45,1.0559530715870975,1.02759577246459,0.5857582418548566,0.9888114522320692,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.5777318786549721,0.9993585037523536,0.0
4,ari,0.0,optimized,90,50,1.0559530715870975,1.02759577246459,0.5832949901299341,0.9928981149645316,0.0,1.0559530715870975,1.02565928755746,0.8209598017670782,0.5774232520568408,0.9994912230157648,0.0
4,ari,0.0,optimized,100,5,1.0556253975686516,1.0274363228777983,0.7012195121951219,0.5630302752030493,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.6657476139978791,0.716626000748149,0.0
4,ari,0.0,optimized,100,10,1.0556253975686516,1.0274363228777983,0.6573111818074703,0.7551124253099205,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.6234871820767898,0.875904533383336,0.0
4,ari,0.0,optimized,100,15,1.0556253975686516,1.0274363228777983,0.633645540273324,0.8453063889060589,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.6018087191470013,0.9414223116130036,0.0
4,ari,0.0,optimized,100,20,1.0556253975686516,1.0274363228777983,0.6167585721877324,0.8995301677444313,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.5913711249171082,0.9746555049283702,0.0
4,ari,0.0,optimized,100,25,1.0556253975686516,1.0274363228777983,0.6054856135850214,0.933440342494335,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.584883316845548,0.98843014008029,0.0
4,ari,0.0,optimized,100,30,1.0556253975686516,1.0274363228777983,0.5985327220627074,0.9572310282052364,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.580930925877031,0.9946234796219352,0.0
4,ari,0.0,optimized,100,35,1.0556253975686516,1.0274363228777983,0.5931532149749047,0.972155033421284,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.5791279588394805,0.9975155259750412,0.0
4,ari,0.0,optimized,100,40,1.0556253975686516,1.0274363228777983,0.5890752217608954,0.9825227700017704,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.5780032588868519,0.9985322768740168,0.0
4,ari,0.0,optimized,100,45,1.0556253975686516,1.0274363228777983,0.5858053727609481,0.9888666607714914,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.5777083132019263,0.999292409899082,0.0
4,ari,0.0,optimized,100,50,1.0556253975686516,1.0274363228777983,0.5833161990376753,0.9929420766875338,0.0,1.0556253975686516,1.0257638714101094,0.8215933937279941,0.5774232520568408,0.9994912230157648,0.0
4,chebyshev,0.5,optimized,10,5,1.043781343788162,1.0216561768952224,0.6927359490986215,0.5595462672495045,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.6530222693531282,0.705453952131927,0.0
4,chebyshev,0.5,optimized,10,10,1.043781343788162,1.0216561768952224,0.6516908212560387,0.7510255567120059,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.6163821979834705,0.8664223226944027,0.0
4,chebyshev,0.5,optimized,10,15,1.043781343788162,1.0216561768952224,0.6297572405207612,0.8404612622960226,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.6006775774008012,0.9398803144995412,0.0
4,chebyshev,0.5,optimized,10,20,1.043781343788162,1.0216561768952224,0.6145846591442542,0.896670186685786,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.5898865013752207,0.9720807160304694,0.0
4,chebyshev,0.5,optimized,10,25,1.043781343788162,1.0216561768952224,0.6045524216444064,0.9328411033786924,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.5839077070894505,0.9867685862081436,0.0
4,chebyshev,0.5,optimized,10,30,1.043781343788162,1.0216561768952224,0.5968713576229759,0.9551495933368852,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.580648140440481,0.9939840627780536,0.0
4,chebyshev,0.5,optimized,10,35,1.043781343788162,1.0216561768952224,0.5918806805104295,0.9706965963978827,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.5789158697620681,0.9968227353692598,0.0
4,chebyshev,0.5,optimized,10,40,1.043781343788162,1.0216561768952224,0.5882798877205985,0.9813776493828844,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.5780827922908814,0.9986841188053488,0.0
4,chebyshev,0.5,optimized,10,45,1.043781343788162,1.0216561768952224,0.5852398018878482,0.9879235861159048,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.5776611822958346,0.9992232982652852,0.0
4,chebyshev,0.5,optimized,10,50,1.043781343788162,1.0216561768952224,0.5829768565138154,0.9922952884844418,0.0,1.043781343788162,1.0283353839120943,0.8161489822825447,0.5774232520568408,0.9994912230157648,0.0
4,chebyshev,1.0500000000000005,optimized,20,5,1.014405967593334,1.007177227499378,0.7003711558854719,0.5618802458008256,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.6589607635206787,0.7089391192898427,0.0
4,chebyshev,1.0500000000000005,optimized,20,10,1.014405967593334,1.007177227499378,0.6591139389654767,0.7565424256752303,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.6209421131478395,0.8720182928625889,0.0
4,chebyshev,1.0500000000000005,optimized,20,15,1.014405967593334,1.007177227499378,0.6339283257098739,0.84455975801234,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.6023742900201012,0.9425747971818804,0.0
4,chebyshev,1.0500000000000005,optimized,20,20,1.014405967593334,1.007177227499378,0.6167055499183793,0.8986757802956449,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.5909999690316363,0.973733113907082,0.0
4,chebyshev,1.0500000000000005,optimized,20,25,1.014405967593334,1.007177227499378,0.606546058972084,0.934768999740962,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.5842046317978279,0.9872913008123972,0.0
4,chebyshev,1.0500000000000005,optimized,20,30,1.014405967593334,1.007177227499378,0.5988155074992574,0.957470145642224,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.5808248813383247,0.9942967963521012,0.0
4,chebyshev,1.0500000000000005,optimized,20,35,1.014405967593334,1.007177227499378,0.5929714243371226,0.9721370901952704,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.5792491525980021,0.9975391690961816,0.0
4,chebyshev,1.0500000000000005,optimized,20,40,1.014405967593334,1.007177227499378,0.5886510436060705,0.9817928925910772,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.5781623256949112,0.9989109280539692,0.0
4,chebyshev,1.0500000000000005,optimized,20,45,1.014405967593334,1.007177227499378,0.5857346764018106,0.9886134782003272,0.0,1.014405967593334,1.0101902558139797,0.8025286774785638,0.5777318786549721,0.9993585037523536,0.0
