fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,euclidean,0.8500000000000003,optimized,40,15,1.0252453369605008,1.012543992605013,0.6326767965156088,0.8474512533833682,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.6091132444790982,0.9426968831275876,0.0007
1,euclidean,0.8500000000000003,optimized,40,20,1.0252453369605008,1.012543992605013,0.6161708792522365,0.9028176885030208,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5974107262222559,0.9742965040571754,0.0007
1,euclidean,0.8500000000000003,optimized,40,25,1.0252453369605008,1.012543992605013,0.6047837885431392,0.9367925214660028,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5901906140461752,0.98826112980203,0.0007
1,euclidean,0.8500000000000003,optimized,40,30,1.0252453369605008,1.012543992605013,0.5958806322413651,0.9577405686382195,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5856850283090101,0.9940034398643204,0.0007
1,euclidean,0.8500000000000003,optimized,40,35,1.0252453369605008,1.012543992605013,0.5900632888220015,0.9725367207730788,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5840128196028491,0.9971755104282922,0.0007
1,euclidean,0.8500000000000003,optimized,40,40,1.0252453369605008,1.012543992605013,0.5857454143124097,0.9820917501006572,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5832943360217212,0.9989869491782848,0.0007
1,euclidean,0.8500000000000003,optimized,40,45,1.0252453369605008,1.012543992605013,0.5827023858793082,0.988386865548166,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5829590629612327,0.9996447353265554,0.0007
1,euclidean,0.8500000000000003,optimized,40,50,1.0252453369605008,1.012543992605013,0.580314012831998,0.9924671828917718,0.0001049999999999,1.0253503369605008,1.0025360776778665,0.7984546041192204,0.5826088555663157,0.9997813654481148,0.0007
1,euclidean,0.9500000000000004,optimized,50,5,1.0232234336812114,1.0115450724911923,0.7007423117709437,0.5662506925262518,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.6736656062212796,0.7135184438144995,0.0007
1,euclidean,0.9500000000000004,optimized,50,10,1.0232234336812114,1.0115450724911923,0.656857546836338,0.7597858282616339,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.6315709740948342,0.8767692921212736,0.0007
1,euclidean,0.9500000000000004,optimized,50,15,1.0232234336812114,1.0115450724911923,0.6336665455435339,0.8478420890078013,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.6095374226339232,0.9436910952210243,0.0007
1,euclidean,0.9500000000000004,optimized,50,20,1.0232234336812114,1.0115450724911923,0.6167541242151208,0.903391039055546,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5974107262222559,0.9743702893063624,0.0007
1,euclidean,0.9500000000000004,optimized,50,25,1.0232234336812114,1.0115450724911923,0.6045292816502441,0.936643376455739,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5901481962306927,0.9882523284112182,0.0007
1,euclidean,0.9500000000000004,optimized,50,30,1.0232234336812114,1.0115450724911923,0.5957745877026589,0.9577480624800796,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5856496801294414,0.9939593870008842,0.0007
1,euclidean,0.9500000000000004,optimized,50,35,1.0232234336812114,1.0115450724911923,0.5901238857012624,0.9724359460254745,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5841037149217401,0.9973628180219876,0.0007
1,euclidean,0.9500000000000004,optimized,50,40,1.0232234336812114,1.0115450724911923,0.5856393697737035,0.9819355193542472,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5832943360217212,0.9989886435191864,0.0007
1,euclidean,0.9500000000000004,optimized,50,45,1.0232234336812114,1.0115450724911923,0.5827730822384458,0.9884900732804908,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5829354975081869,0.9996067587201448,0.0007
1,euclidean,0.9500000000000004,optimized,50,50,1.0232234336812114,1.0115450724911923,0.5803988484629631,0.9924760489654756,3.499999999999972e-05,1.0232584336812114,1.0022856947870098,0.7985101448543879,0.5826512733817983,0.9998573186609356,0.0007
1,euclidean,1.0,optimized,60,5,1.0239844212833165,1.0119211536890196,0.7018027571580063,0.5659064202547893,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6723930717568044,0.7138028019946855,0.0007
1,euclidean,1.0,optimized,60,10,1.0239844212833165,1.0119211536890196,0.6564333686815129,0.7593488640272386,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6319951522496591,0.8769146025551015,0.0007
1,euclidean,1.0,optimized,60,15,1.0239844212833165,1.0119211536890196,0.6333837601069838,0.8479576819803647,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6093960299156482,0.9436440964666294,0.0007
1,euclidean,1.0,optimized,60,20,1.0239844212833165,1.0119211536890196,0.6170192355618865,0.9034850144136009,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5971986371448433,0.973990102148049,0.0007
1,euclidean,1.0,optimized,60,25,1.0239844212833165,1.0119211536890196,0.6043171925728317,0.936058260300716,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5903602853081051,0.9884950999499232,0.0007
1,euclidean,1.0,optimized,60,30,1.0239844212833165,1.0119211536890196,0.5956331949843838,0.9575589490509826,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.585861769206854,0.9943178824065672,0.0007
1,euclidean,1.0,optimized,60,35,1.0239844212833165,1.0119211536890196,0.5902753778994141,0.972712150226821,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5841037149217402,0.9973549062289851,0.0007
1,euclidean,1.0,optimized,60,40,1.0239844212833165,1.0119211536890196,0.5856923920430567,0.98163229423562,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5832943360217211,0.9989796490597732,0.0007
1,euclidean,1.0,optimized,60,45,1.0239844212833165,1.0119211536890196,0.5828202131445375,0.9885498347988512,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5829354975081869,0.9996067587201448,0.0007
1,euclidean,1.0,optimized,60,50,1.0239844212833165,1.0119211536890196,0.5803140128319981,0.9923223953486684,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5826300644740571,0.9997786528333712,0.0007
1,euclidean,1.0500000000000005,optimized,70,5,1.0245923505412446,1.0122214928271602,0.7030752916224814,0.5672805682401357,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.6723930717568044,0.7135566482160514,0.0007
1,euclidean,1.0500000000000005,optimized,70,10,1.0245923505412446,1.0122214928271602,0.6571756804524568,0.759842622660913,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.6314649295561278,0.8765268018766151,0.0007
1,euclidean,1.0500000000000005,optimized,70,15,1.0245923505412446,1.0122214928271602,0.6328888855930215,0.8475418101340986,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.6091839408382356,0.9432920487818088,0.0007
1,euclidean,1.0500000000000005,optimized,70,20,1.0245923505412446,1.0122214928271602,0.6165950574070616,0.9029171668038646,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5973046816835496,0.9741214430572708,0.0007
1,euclidean,1.0500000000000005,optimized,70,25,1.0245923505412446,1.0122214928271602,0.6042323569418666,0.936430450126969,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5904027031235878,0.9885287531566784,0.0007
1,euclidean,1.0500000000000005,optimized,70,30,1.0245923505412446,1.0122214928271602,0.5958099358822275,0.9578764520597334,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5856850283090101,0.9939479608018696,0.0007
1,euclidean,1.0500000000000005,optimized,70,35,1.0245923505412446,1.0122214928271602,0.5902147810201533,0.9726311946390812,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5841037149217402,0.9973170300897876,0.0007
1,euclidean,1.0500000000000005,optimized,70,40,1.0245923505412446,1.0122214928271602,0.5859309922551458,0.9819906145205176,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5833208471563976,0.999022007582308,0.0007
1,euclidean,1.0500000000000005,optimized,70,45,1.0245923505412446,1.0122214928271602,0.5827730822384458,0.9884073798132536,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5829354975081869,0.9996067587201448,0.0007
1,euclidean,1.0500000000000005,optimized,70,50,1.0245923505412446,1.0122214928271602,0.5803352217397394,0.9923551836476,3.500000000000034e-05,1.0246273505412449,1.00223542222923,0.7989595603450705,0.5826300644740571,0.9997786528333712,0.0007
1,euclidean,1.1000000000000003,optimized,80,5,1.0250197905422176,1.0124326103707928,0.704135737009544,0.5684932204129718,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.6755744079179922,0.7143592881721228,0.0007
1,euclidean,1.1000000000000003,optimized,80,10,1.0250197905422176,1.0124326103707928,0.6573877695298693,0.7608114153334004,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.6316770186335404,0.8766822917667851,0.0007
1,euclidean,1.1000000000000003,optimized,80,15,1.0250197905422176,1.0124326103707928,0.6333130637478465,0.8474764957631349,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.6089011554016857,0.9427872979404218,0.0007
1,euclidean,1.1000000000000003,optimized,80,20,1.0250197905422176,1.0124326103707928,0.6169131910231802,0.9034257143507476,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5973577039529028,0.9742161579744784,0.0007
1,euclidean,1.1000000000000003,optimized,80,25,1.0250197905422176,1.0124326103707928,0.6044444460192793,0.9365518423235863,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5902330318616577,0.9882734323830884,0.0007
1,euclidean,1.1000000000000003,optimized,80,30,1.0250197905422176,1.0124326103707928,0.5959866767800714,0.957995137140316,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5856496801294414,0.9939039079384336,0.0007
1,euclidean,1.1000000000000003,optimized,80,35,1.0250197905422176,1.0124326103707928,0.5903662732183053,0.972794369195728,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5840734164821098,0.9973169296225748,0.0007
1,euclidean,1.1000000000000003,optimized,80,40,1.0250197905422176,1.0124326103707928,0.5860635479285284,0.9824327776671026,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5832943360217211,0.9989930254353104,0.0007
1,euclidean,1.1000000000000003,optimized,80,45,1.0250197905422176,1.0124326103707928,0.5827023858793083,0.9883114372082594,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5829354975081869,0.9996067587201448,0.0007
1,euclidean,1.1000000000000003,optimized,80,50,1.0250197905422176,1.0124326103707928,0.5803564306474805,0.9924062044662044,7.000000000000021e-05,1.0250897905422176,1.0027492892588217,0.7993459664434938,0.5826300644740571,0.9997786528333712,0.0007
1,euclidean,1.1500000000000006,optimized,90,5,1.0255636035789013,1.012701142281819,0.704559915164369,0.5677741254747324,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.6745139625309295,0.7135929029539114,0.0007
1,euclidean,1.1500000000000006,optimized,90,10,1.0255636035789013,1.012701142281819,0.6573877695298693,0.7603065340806419,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.6310407514013028,0.8758223633325175,0.0007
1,euclidean,1.1500000000000006,optimized,90,15,1.0255636035789013,1.012701142281819,0.6333837601069838,0.8475199565734044,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.6092546371973732,0.9432294631540628,0.0007
1,euclidean,1.1500000000000006,optimized,90,20,1.0255636035789013,1.012701142281819,0.6171252801005929,0.9037106512882592,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5974637484916089,0.9743348527827744,0.0007
1,euclidean,1.1500000000000006,optimized,90,25,1.0255636035789013,1.012701142281819,0.6042747747573491,0.9361639832105344,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5901481962306927,0.9881567899491136,0.0007
1,euclidean,1.1500000000000006,optimized,90,30,1.0255636035789013,1.012701142281819,0.5958452840617963,0.9578836068245444,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5856850283090101,0.9939910750871424,0.0007
1,euclidean,1.1500000000000006,optimized,90,35,1.0255636035789013,1.012701142281819,0.590366273218305,0.9727343004961476,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5840734164821098,0.9973169296225748,0.0007
1,euclidean,1.1500000000000006,optimized,90,40,1.0255636035789013,1.012701142281819,0.585851458851116,0.9822664867515696,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5832943360217211,0.9989930254353104,0.0007
1,euclidean,1.1500000000000006,optimized,90,45,1.0255636035789013,1.012701142281819,0.5827023858793083,0.9883062954466194,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5829354975081869,0.9996067587201448,0.0007
1,euclidean,1.1500000000000006,optimized,90,50,1.0255636035789013,1.012701142281819,0.5803564306474805,0.9924389803203884,0.000105,1.025668603578901,1.002993461582823,0.7996433400513782,0.5826300644740571,0.9997786528333712,0.0007
1,euclidean,1.1500000000000006,optimized,100,5,1.026122280884718,1.0129769399570347,0.704559915164369,0.5670801295646863,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.674301873453517,0.7140247245586406,0.0007
1,euclidean,1.1500000000000006,optimized,100,10,1.026122280884718,1.0129769399570347,0.6572817249911629,0.7604671419540499,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.6317830631722466,0.8765368837606943,0.0007
1,euclidean,1.1500000000000006,optimized,100,15,1.026122280884718,1.0129769399570347,0.6336665455435339,0.8473775164525641,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.6091839408382356,0.9429723463227124,0.0007
1,euclidean,1.1500000000000006,optimized,100,20,1.026122280884718,1.0129769399570347,0.6169131910231802,0.90323637024699,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5972516594141964,0.9741010929530258,0.0007
1,euclidean,1.1500000000000006,optimized,100,25,1.026122280884718,1.0129769399570347,0.6044020282037966,0.9361907623551184,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5901481962306927,0.9881935006686436,0.0007
1,euclidean,1.1500000000000006,optimized,100,30,1.026122280884718,1.0129769399570347,0.5959513286005026,0.9578846750971254,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5857203764885789,0.9940697409147068,0.0007
1,euclidean,1.1500000000000006,optimized,100,35,1.026122280884718,1.0129769399570347,0.5902147810201533,0.972570948659352,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5840734164821098,0.9973169296225748,0.0007
1,euclidean,1.1500000000000006,optimized,100,40,1.026122280884718,1.0129769399570347,0.5859575033898221,0.9823583322195268,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5832943360217211,0.9989930254353104,0.0007
1,euclidean,1.1500000000000006,optimized,100,45,1.026122280884718,1.0129769399570347,0.5827495167854,0.9883565905109972,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5829354975081869,0.9996067587201448,0.0007
1,euclidean,1.1500000000000006,optimized,100,50,1.026122280884718,1.0129769399570347,0.5803140128319981,0.992368164201857,0.000105,1.026227280884718,1.0034916314940854,0.8001251896045505,0.5826300644740571,0.9997786528333712,0.0007
1,ipwr,0.8000000000000003,optimized,10,5,0.9884773881334702,0.9942220014330152,0.6869565217391304,0.5586597060684841,0.0001399999999999,0.9886173881334702,0.9776931825473104,0.7769402679681399,0.6736656062212796,0.7149789793135608,0.0007
1,ipwr,0.8000000000000003,optimized,10,10,0.9884773881334702,0.9942220014330152,0.6517674089784375,0.7555399421359871,0.0001399999999999,0.9886173881334702,0.9776931825473104,0.7769402679681399,0.6310407514013029,0.8748194835285193,0.0007
1,ipwr,0.8000000000000003,optimized,10,15,0.9884773881334702,0.9942220014330152,0.6302731203049337,0.84498093509205,0.0001399999999999,0.9886173881334702,0.9776931825473104,0.7769402679681399,0.6083355845285856,0.9408368901041064,0.0007
1,ipwr,0.8000000000000003,optimized,10,20,0.9884773881334702,0.9942220014330152,0.6146862557103489,0.9004962216987412,0.0001399999999999,0.9886173881334702,0.9776931825473104,0.7769402679681399,0.5970395703367839,0.9735572307258356,0.0007
1,ipwr,0.8000000000000003,optimized,10,25,0.9884773881334702,0.9942220014330152,0.6030022402928741,0.9351742637210742,0.0001399999999999,0.9886173881334702,0.9776931825473104,0.7769402679681399,0.5898512715223152,0.9876778619851496,0.0007
1,ipwr,0.8000000000000003,optimized,10,30,0.9884773881334702,0.9942220014330152,0.5942899641607712,0.9558200160074902,0.0001399999999999,0.9886173881334702,0.9776931825473104,0.7769402679681399,0.5857203764885789,0.9941486613811954,0.0007
