fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,ari,0.05,optimized,40,10,1.0609065584606334,1.0300031837138337,0.6557971014492754,0.7601693472445856,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.6324193304044842,0.8770308210604008,0.01
1,ari,0.05,optimized,40,15,1.0609065584606334,1.0300031837138337,0.6319698329242337,0.8468024683903381,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.6103150825844357,0.944449531045614,0.01
1,ari,0.05,optimized,40,20,1.0609065584606334,1.0300031837138337,0.6161708792522365,0.9019328715168792,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5977288598383745,0.974543225624232,0.01
1,ari,0.05,optimized,40,25,1.0609065584606334,1.0300031837138337,0.6035960897096291,0.9343475272823116,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5902754496771401,0.9882801845662464,0.01
1,ari,0.05,optimized,40,30,1.0609065584606334,1.0300031837138337,0.5960927213187776,0.9571206419173268,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5860031619251289,0.9946496284199412,0.01
1,ari,0.05,optimized,40,35,1.0609065584606334,1.0300031837138337,0.590093587261632,0.9717473506696276,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5841643118010008,0.9974757589869953,0.01
1,ari,0.05,optimized,40,40,1.0609065584606334,1.0300031837138337,0.5859309922551457,0.9819393802584504,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5832678248870445,0.9988645025465864,0.01
1,ari,0.05,optimized,40,45,1.0609065584606334,1.0300031837138337,0.5824902968018957,0.98769092923363,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5829354975081869,0.999597764260732,0.01
1,ari,0.05,optimized,40,50,1.0609065584606334,1.0300031837138337,0.5803352217397394,0.9924360572953356,0.0095,1.0704065584606337,1.02012036843707,0.8128415722652753,0.5826512733817983,0.9998573186609356,0.01
1,ari,0.1,optimized,50,5,1.0598472951693647,1.029488851406058,0.7001060445387063,0.567878127759546,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.6719688936019794,0.7157337471527235,0.01
1,ari,0.1,optimized,50,10,1.0598472951693647,1.029488851406058,0.656857546836338,0.7601540226080956,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.6330555976367217,0.8783480736496715,0.01
1,ari,0.1,optimized,50,15,1.0598472951693647,1.029488851406058,0.6328888855930214,0.8472347666999013,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.6103857789435732,0.9442439687892518,0.01
1,ari,0.1,optimized,50,20,1.0598472951693647,1.029488851406058,0.6160648347135302,0.9017643027946612,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5977288598383746,0.9745944883039004,0.01
1,ari,0.1,optimized,50,25,1.0598472951693647,1.029488851406058,0.6038505966025242,0.9346183607685709,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5903178674926227,0.9884107506996715,0.01
1,ari,0.1,optimized,50,30,1.0598472951693647,1.029488851406058,0.5956331949843837,0.9561288606775318,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5860031619251289,0.9946006807939012,0.01
1,ari,0.1,optimized,50,35,1.0598472951693647,1.029488851406058,0.5904571685371963,0.9725351620753608,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5841340133613706,0.997404418317463,0.01
1,ari,0.1,optimized,50,40,1.0598472951693647,1.029488851406058,0.5858779699857926,0.981803763008491,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5832413137523679,0.998826525940176,0.01
1,ari,0.1,optimized,50,45,1.0598472951693647,1.029488851406058,0.5824667313488497,0.9876606345320336,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5829590629612327,0.9996357408671424,0.01
1,ari,0.1,optimized,50,50,1.0598472951693647,1.029488851406058,0.5802715950165156,0.9923318115692044,0.009,1.0688472951693646,1.01916601857736,0.8122030975592881,0.5826512733817983,0.9998573186609356,0.01
1,ari,0.1,optimized,60,5,1.0587839350866768,1.0289722712914458,0.7005302226935313,0.5673120383670278,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.673029338989042,0.7161552809418412,0.01
1,ari,0.1,optimized,60,10,1.0587839350866768,1.0289722712914458,0.656857546836338,0.7602104914594424,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.6331616421754279,0.8782463973138954,0.01
1,ari,0.1,optimized,60,15,1.0587839350866768,1.0289722712914458,0.6324647074381963,0.8470822243931375,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.6099616007887482,0.9438834633778826,0.01
1,ari,0.1,optimized,60,20,1.0587839350866768,1.0289722712914458,0.616435990599002,0.9020171799091958,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5974637484916091,0.9743708412582992,0.01
1,ari,0.1,optimized,60,25,1.0587839350866768,1.0289722712914458,0.6038505966025242,0.934788200685736,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5901481962306927,0.98816747170799,0.01
1,ari,0.1,optimized,60,30,1.0587839350866768,1.0289722712914458,0.5957745877026589,0.9566292910599966,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5858617692068538,0.9942925037560014,0.01
1,ari,0.1,optimized,60,35,1.0587839350866768,1.0289722712914458,0.5902147810201533,0.9722498578733828,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5841643118010008,0.9974350948053616,0.01
1,ari,0.1,optimized,60,40,1.0587839350866768,1.0289722712914458,0.5858779699857926,0.981800275247376,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5832413137523679,0.998826525940176,0.01
1,ari,0.1,optimized,60,45,1.0587839350866768,1.0289722712914458,0.5825609931610332,0.9877812588842166,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5829590629612327,0.9996357408671424,0.01
1,ari,0.1,optimized,60,50,1.0587839350866768,1.0289722712914458,0.5802928039242569,0.9923709314658188,0.009,1.067783935086677,1.0188073409822658,0.8119800532469422,0.5826512733817983,0.9998573186609356,0.01
1,ari,0.1,optimized,70,5,1.0590688762162122,1.0291107210675692,0.7003181336161188,0.5668561612641657,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.6736656062212796,0.7167698847336811,0.01
1,ari,0.1,optimized,70,10,1.0590688762162122,1.0291107210675692,0.6568575468363379,0.7594543357371358,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.6322072413270716,0.8774077913314697,0.01
1,ari,0.1,optimized,70,15,1.0590688762162122,1.0291107210675692,0.6326767965156088,0.8473618742406172,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.6098909044296106,0.9439897527676652,0.01
1,ari,0.1,optimized,70,20,1.0590688762162122,1.0291107210675692,0.6162239015215896,0.9021075270226872,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5973046816835496,0.9740776717365576,0.01
1,ari,0.1,optimized,70,25,1.0590688762162122,1.0291107210675692,0.6040202678644541,0.9348857172059708,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5901906140461752,0.9881964538549872,0.01
1,ari,0.1,optimized,70,30,1.0590688762162122,1.0291107210675692,0.5957392395230902,0.956440405905759,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5858971173864226,0.994367570493416,0.01
1,ari,0.1,optimized,70,35,1.0590688762162122,1.0291107210675692,0.5899117966238498,0.9718643425725404,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5842249086802616,0.997554550321293,0.01
1,ari,0.1,optimized,70,40,1.0590688762162122,1.0291107210675692,0.5857984365817629,0.9816948896798688,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5832413137523679,0.998826525940176,0.01
1,ari,0.1,optimized,70,45,1.0590688762162122,1.0291107210675692,0.5825374277079873,0.987729606337929,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5829590629612327,0.9996357408671424,0.01
1,ari,0.1,optimized,70,50,1.0590688762162122,1.0291107210675692,0.5802503861087743,0.9923146470733126,0.009,1.068068876216212,1.0185111593453344,0.812366120331203,0.5826512733817983,0.9998573186609356,0.01
1,ari,0.1,optimized,80,5,1.0589410874922578,1.0290486322289427,0.7015906680805938,0.5677129416122214,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.6743018734535171,0.7179126225122627,0.01
1,ari,0.1,optimized,80,10,1.0589410874922578,1.0290486322289427,0.656857546836338,0.7595745833241915,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.632313285865778,0.8774545486957078,0.01
1,ari,0.1,optimized,80,15,1.0589410874922578,1.0290486322289427,0.6330302783112963,0.8471658177006578,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.6099616007887482,0.9440475832666804,0.01
1,ari,0.1,optimized,80,20,1.0589410874922578,1.0290486322289427,0.6167011019457677,0.9024658184671348,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5977818821077278,0.9747486431502648,0.01
1,ari,0.1,optimized,80,25,1.0589410874922578,1.0290486322289427,0.6037657609715591,0.9346988513666868,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5902330318616578,0.9882228138077328,0.01
1,ari,0.1,optimized,80,30,1.0589410874922578,1.0290486322289427,0.5957745877026589,0.9565032005896824,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5858971173864227,0.9944353441294717,0.01
1,ari,0.1,optimized,80,35,1.0589410874922578,1.0290486322289427,0.5900329903823711,0.9720230965498946,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5842249086802616,0.997554550321293,0.01
1,ari,0.1,optimized,80,40,1.0589410874922578,1.0290486322289427,0.5858779699857927,0.9818194951473156,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5832413137523679,0.998826525940176,0.01
1,ari,0.1,optimized,80,45,1.0589410874922578,1.0290486322289427,0.5824902968018958,0.98769366563833,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5829590629612327,0.9996357408671424,0.01
1,ari,0.1,optimized,80,50,1.0589410874922578,1.0290486322289427,0.5802079682932917,0.99229121958878,0.009,1.0679410874922577,1.0183056745727492,0.8121498380884954,0.5826512733817983,0.9998573186609356,0.01
1,ari,0.0,optimized,90,5,1.0565963041681523,1.0279087041990416,0.7007423117709437,0.5671793752794202,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.6740897843761046,0.7131477695746286,0.01
1,ari,0.0,optimized,90,10,1.0565963041681523,1.0279087041990416,0.6568575468363379,0.7609245593295761,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.6319951522496591,0.8769401881781091,0.01
1,ari,0.0,optimized,90,15,1.0565963041681523,1.0279087041990416,0.6315456547694087,0.8457879693011832,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.6096788153521981,0.9439101134473612,0.01
1,ari,0.0,optimized,90,20,1.0565963041681523,1.0279087041990416,0.6159057679054708,0.9017210954815928,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5970395703367839,0.9740775593418188,0.01
1,ari,0.0,optimized,90,25,1.0565963041681523,1.0279087041990416,0.6040626856799367,0.9353261709259972,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5901057784152103,0.988064130931056,0.01
1,ari,0.0,optimized,90,30,1.0565963041681523,1.0279087041990416,0.5958452840617964,0.9576148382162386,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5858264210272851,0.9943111864706768,0.01
1,ari,0.0,optimized,90,35,1.0565963041681523,1.0279087041990416,0.5896088122275462,0.9717081176722489,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5840431180424794,0.9972268617323968,0.01
1,ari,0.0,optimized,90,40,1.0565963041681523,1.0279087041990416,0.5856393697737035,0.9814288587158728,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5832678248870445,0.9989489725718744,0.01
1,ari,0.0,optimized,90,45,1.0565963041681523,1.0279087041990416,0.5826081240671249,0.9879783386753432,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5829354975081869,0.9996067587201448,0.01
1,ari,0.0,optimized,90,50,1.0565963041681523,1.0279087041990416,0.5802079682932917,0.9922955368095752,0.01,1.0665963041681523,1.0202775714848136,0.8150024325218392,0.5826512733817983,0.9998573186609356,0.01
1,ari,0.0,optimized,100,5,1.0556118113518944,1.027429711149086,0.7028632025450688,0.5687211689067777,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.6751502297631672,0.7155334692512337,0.01
1,ari,0.0,optimized,100,10,1.0556118113518944,1.027429711149086,0.6574938140685754,0.761313331290771,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.6324193304044842,0.8772596427875129,0.01
1,ari,0.0,optimized,100,15,1.0556118113518944,1.027429711149086,0.6318284402059587,0.8462025822658988,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.6096081189930608,0.943834559799545,0.01
1,ari,0.0,optimized,100,20,1.0556118113518944,1.027429711149086,0.6164890128683551,0.902421899386454,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5971986371448433,0.9742325096440666,0.01
1,ari,0.0,optimized,100,25,1.0556118113518944,1.027429711149086,0.6038081787870415,0.9349857997706488,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5901906140461752,0.9881912315381808,0.01
1,ari,0.0,optimized,100,30,1.0556118113518944,1.027429711149086,0.5958099358822277,0.9576388242604186,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5858264210272851,0.9943111864706768,0.01
1,ari,0.0,optimized,100,35,1.0556118113518944,1.027429711149086,0.5894876184690248,0.9715895002714584,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5840734164821098,0.9973055275599614,0.01
1,ari,0.0,optimized,100,40,1.0556118113518944,1.027429711149086,0.5857189031777332,0.981557883083813,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5832678248870445,0.9989489725718744,0.01
1,ari,0.0,optimized,100,45,1.0556118113518944,1.027429711149086,0.5826552549732166,0.9880524135625748,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5829354975081869,0.9996067587201448,0.01
1,ari,0.0,optimized,100,50,1.0556118113518944,1.027429711149086,0.5803352217397394,0.9924046418566652,0.01,1.0656118113518944,1.0198674146050413,0.8154713601351228,0.5826512733817983,0.9998573186609356,0.01
1,chebyshev,1.0,optimized,10,5,1.050730147402532,1.025051290132612,0.6922587486744433,0.5657470750625373,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.6620007069635914,0.7067067741533989,0.01
1,chebyshev,1.0,optimized,10,10,1.050730147402532,1.025051290132612,0.6463591375044185,0.7520034908908712,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.6278594152401151,0.8725108359286595,0.01
1,chebyshev,1.0,optimized,10,15,1.050730147402532,1.025051290132612,0.6271624805028835,0.843271762684988,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.607557924578073,0.9413854324647464,0.01
1,chebyshev,1.0,optimized,10,20,1.050730147402532,1.025051290132612,0.61267140947493,0.8982361937859418,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5959791249497214,0.9726972575065824,0.01
1,chebyshev,1.0,optimized,10,25,1.050730147402532,1.025051290132612,0.601560034566469,0.9329321016485024,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5892150042900778,0.987057523882904,0.01
1,chebyshev,1.0,optimized,10,30,1.050730147402532,1.025051290132612,0.5948555350338715,0.957012894507139,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5856496801294414,0.9938979726594548,0.01
1,chebyshev,1.0,optimized,10,35,1.050730147402532,1.025051290132612,0.5891240371934605,0.9713433623943596,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5840431180424795,0.9972925086408416,0.01
1,chebyshev,1.0,optimized,10,40,1.050730147402532,1.025051290132612,0.5854803029656441,0.9816964044280506,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5832678248870445,0.998777246267366,0.01
1,chebyshev,1.0,optimized,10,45,1.050730147402532,1.025051290132612,0.5826552549732166,0.9883054829787464,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5829590629612327,0.9995950516459884,0.01
1,chebyshev,1.0,optimized,10,50,1.050730147402532,1.025051290132612,0.5803988484629631,0.9925826836410628,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5825876466585745,0.9996620103993964,0.01
1,chebyshev,1.0000000000000004,optimized,20,5,1.0219731195949822,1.0109268616447888,0.696288441145281,0.5658614010399884,4.440892098500626e-18,1.0219731195949822,1.002444618255584,0.7990072746682219,0.6700600919052667,0.7117435503916182,0.01
1,chebyshev,1.0000000000000004,optimized,20,10,1.0219731195949822,1.0109268616447888,0.6533580770590316,0.7569400071030961,4.440892098500626e-18,1.0219731195949822,1.002444618255584,0.7990072746682219,0.6332676867141342,0.8784401014577713,0.01
1,chebyshev,1.0000000000000004,optimized,20,15,1.0219731195949822,1.0109268616447888,0.6321819220016464,0.8471910061125698,4.440892098500626e-18,1.0219731195949822,1.002444618255584,0.7990072746682219,0.6098909044296107,0.9429082986680526,0.01
1,chebyshev,1.0000000000000004,optimized,20,20,1.0219731195949822,1.0109268616447888,0.6161708792522365,0.9023769944319906,4.440892098500626e-18,1.0219731195949822,1.002444618255584,0.7990072746682219,0.5969865480674309,0.9739370531366706,0.01
1,chebyshev,1.0000000000000004,optimized,20,25,1.0219731195949822,1.0109268616447888,0.6040626856799367,0.9360358891602198,4.440892098500626e-18,1.0219731195949822,1.002444618255584,0.7990072746682219,0.5898512715223152,0.9878775616199044,0.01
1,chebyshev,1.0000000000000004,optimized,20,30,1.0219731195949822,1.0109268616447888,0.5952797131886963,0.9570036613263476,4.440892098500626e-18,1.0219731195949822,1.002444618255584,0.7990072746682219,0.5857910728477164,0.994125015977544,0.01
