fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,cpcc,1.0,optimized,80,25,0.9828768740589676,0.9914014696675448,0.6056321448527892,0.9384269980054228,0.0,0.9828768740589676,0.980383555008294,0.7770144959913895,0.5906147922010003,0.9889306139513034,0.025
1,cpcc,1.0,optimized,80,30,0.9828768740589676,0.9914014696675448,0.5970824703467027,0.9601528534014728,0.0,0.9828768740589676,0.980383555008294,0.7770144959913895,0.5861445546434039,0.9948181182417566,0.025
1,cpcc,1.0,optimized,80,35,0.9828768740589676,0.9914014696675448,0.5907904513731302,0.973749181298358,0.0,0.9828768740589676,0.980383555008294,0.7770144959913895,0.5841643118010008,0.99750134873653,0.025
1,cpcc,1.0,optimized,80,40,0.9828768740589676,0.9914014696675448,0.5862491258712644,0.9828665667354112,0.0,0.9828768740589676,0.980383555008294,0.7770144959913895,0.5833208471563976,0.9990578090580108,0.025
1,cpcc,1.0,optimized,80,45,0.9828768740589676,0.9914014696675448,0.5827966476914915,0.988529536666424,0.0,0.9828768740589676,0.980383555008294,0.7770144959913895,0.5829354975081869,0.999656442400712,0.025
1,cpcc,1.0,optimized,80,50,0.9828768740589676,0.9914014696675448,0.5804412662784455,0.992741805834176,0.0,0.9828768740589676,0.980383555008294,0.7770144959913895,0.5826512733817983,0.9998573186609356,0.025
1,cpcc,1.0,optimized,90,5,0.9835223005928492,0.9917269284399052,0.7126193001060446,0.57240838770989,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.67960410038883,0.7186566892747419,0.025
1,cpcc,1.0,optimized,90,10,0.9835223005928492,0.9917269284399052,0.6632202191587133,0.764884507970289,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.6362369337979094,0.8808817275839723,0.025
1,cpcc,1.0,optimized,90,15,0.9835223005928492,0.9917269284399052,0.6362823108316215,0.8509798347489217,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.6102443862252982,0.9447919581682068,0.025
1,cpcc,1.0,optimized,90,20,0.9835223005928492,0.9917269284399052,0.618450836834421,0.9050217180727896,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5984181493399653,0.9760685388895832,0.025
1,cpcc,1.0,optimized,90,25,0.9835223005928492,0.9917269284399052,0.6055897270373067,0.9384655844375576,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5905723743855178,0.9888694294187534,0.025
1,cpcc,1.0,optimized,90,30,0.9835223005928492,0.9917269284399052,0.597188514885409,0.9602993103253872,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5861092064638351,0.994739452414192,0.025
1,cpcc,1.0,optimized,90,35,0.9835223005928492,0.9917269284399052,0.5906389591749784,0.9735527892179928,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5841643118010008,0.99750134873653,0.025
1,cpcc,1.0,optimized,90,40,0.9835223005928492,0.9917269284399052,0.5861430813325582,0.9827812776234516,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5833208471563976,0.9990578090580108,0.025
1,cpcc,1.0,optimized,90,45,0.9835223005928492,0.9917269284399052,0.5828202131445375,0.988502989246114,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5829354975081869,0.999656442400712,0.025
1,cpcc,1.0,optimized,90,50,0.9835223005928492,0.9917269284399052,0.5804200573707043,0.9927274251713244,0.0,0.9835223005928492,0.9808736957862828,0.7778315741216211,0.5826512733817983,0.9998573186609356,0.025
1,cpcc,1.0,optimized,100,5,0.9841753348126936,0.9920561147499136,0.7117709437963945,0.5720889632697813,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.680028278543655,0.7186650972822224,0.025
1,cpcc,1.0,optimized,100,10,0.9841753348126936,0.9920561147499136,0.6621597737716508,0.7645102747033234,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.6359188001817907,0.8805035958829591,0.025
1,cpcc,1.0,optimized,100,15,0.9841753348126936,0.9920561147499136,0.636070221754209,0.8503696302726933,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.6103150825844358,0.944804679879862,0.025
1,cpcc,1.0,optimized,100,20,0.9841753348126936,0.9920561147499136,0.6180796809489489,0.9047473125774992,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5983651270706122,0.9758189704015496,0.025
1,cpcc,1.0,optimized,100,25,0.9841753348126936,0.9920561147499136,0.6055048914063418,0.9382868398272488,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5904875387545528,0.9887467357672736,0.025
1,cpcc,1.0,optimized,100,30,0.9841753348126936,0.9920561147499136,0.5972592112445464,0.9603746774421016,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5860738582842663,0.9947039259114212,0.025
1,cpcc,1.0,optimized,100,35,0.9841753348126936,0.9920561147499136,0.5906995560542392,0.9736231521517305,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5841643118010008,0.99750134873653,0.025
1,cpcc,1.0,optimized,100,40,0.9841753348126936,0.9920561147499136,0.5861961036019114,0.9827960719331296,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5833473582910743,0.9990957856644213,0.025
1,cpcc,1.0,optimized,100,45,0.9841753348126936,0.9920561147499136,0.5828437785975832,0.9885407010404168,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5829354975081869,0.999656442400712,0.025
1,cpcc,1.0,optimized,100,50,0.9841753348126936,0.9920561147499136,0.5804412662784455,0.9927441901927836,0.0,0.9841753348126936,0.9812994812788666,0.7785307057910851,0.5826512733817983,0.9998573186609356,0.025
1,euclidean,1.0,optimized,10,5,1.0839814894349202,1.041144317294639,0.6822905620360551,0.5579170901827354,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.6615765288087664,0.7041035159841791,0.025
1,euclidean,1.0,optimized,10,10,1.0839814894349202,1.041144317294639,0.6423294450335808,0.7486620616445899,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.6260566580821089,0.8714186375859211,0.025
1,euclidean,1.0,optimized,10,15,1.0839814894349202,1.041144317294639,0.6256778569609959,0.8418937407560241,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.6057905155996354,0.9391093031983704,0.025
1,euclidean,1.0,optimized,10,20,1.0839814894349202,1.041144317294639,0.6108686523169236,0.8971638370443331,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5956079690642494,0.9716936207068012,0.025
1,euclidean,1.0,optimized,10,25,1.0839814894349202,1.041144317294639,0.600626842625854,0.9325762452418866,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5889604973971826,0.9862991714748284,0.025
1,euclidean,1.0,optimized,10,30,1.0839814894349202,1.041144317294639,0.5932295187737088,0.9551979841905616,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5852255019746164,0.9930839251336468,0.025
1,euclidean,1.0,optimized,10,35,1.0839814894349202,1.041144317294639,0.5882453824441801,0.9703750348901616,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5837704320858061,0.9967303798932522,0.025
1,euclidean,1.0,optimized,10,40,1.0839814894349202,1.041144317294639,0.5847910134640535,0.9810033709663434,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5831352692136618,0.9986579832627884,0.025
1,euclidean,1.0,optimized,10,45,1.0839814894349202,1.041144317294639,0.5819954222879332,0.9872816572469452,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5828883666020952,0.9994991107455832,0.025
1,euclidean,1.0,optimized,10,50,1.0839814894349202,1.041144317294639,0.5798686257694318,0.9915848287777472,0.0,1.0839814894349202,1.0367645096953206,0.8242423306559761,0.5825664377508333,0.9996737174735528,0.025
1,euclidean,1.0,optimized,20,5,1.0396521045185276,1.019633318658491,0.688441145281018,0.5611336658393943,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.6666666666666667,0.7093609695666658,0.025
1,euclidean,1.0,optimized,20,10,1.0396521045185276,1.019633318658491,0.6504948745139625,0.7560893024551808,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.6280715043175277,0.8732345755457759,0.025
1,euclidean,1.0,optimized,20,15,1.0396521045185276,1.019633318658491,0.6307679948188963,0.8457311907994016,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.6073458355006606,0.940729713150529,0.025
1,euclidean,1.0,optimized,20,20,1.0396521045185276,1.019633318658491,0.6152164784038802,0.9010026370290158,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5968805035287246,0.9734657203707894,0.025
1,euclidean,1.0,optimized,20,25,1.0396521045185276,1.019633318658491,0.6027477333999791,0.9345960414751516,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5896391824449027,0.9873089068777404,0.025
1,euclidean,1.0,optimized,20,30,1.0396521045185276,1.019633318658491,0.5951383204704211,0.9569909651895468,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5854375910520289,0.9936242787761344,0.025
1,euclidean,1.0,optimized,20,35,1.0396521045185276,1.019633318658491,0.5893664247105034,0.9718402351398622,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5838613274046973,0.9969008638047516,0.025
1,euclidean,1.0,optimized,20,40,1.0396521045185276,1.019633318658491,0.5857189031777332,0.9820239925941188,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5833208471563978,0.9990176256661836,0.025
1,euclidean,1.0,optimized,20,45,1.0396521045185276,1.019633318658491,0.582867344050629,0.9885260144552775,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5829590629612327,0.9996447353265554,0.025
1,euclidean,1.0,optimized,20,50,1.0396521045185276,1.019633318658491,0.5803352217397394,0.9924698379294716,0.0,1.0396521045185276,1.0155835067143115,0.8077832313203818,0.5826088555663158,0.9997903599075276,0.025
1,euclidean,1.0,optimized,30,5,1.0287267584688138,1.0142616814554386,0.6941675503711557,0.5638706039164503,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.6702721809826794,0.7137529847253155,0.025
1,euclidean,1.0,optimized,30,10,1.0287267584688138,1.0142616814554386,0.6538882997525628,0.758510453666008,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.6315709740948341,0.876259138546113,0.025
1,euclidean,1.0,optimized,30,15,1.0287267584688138,1.0142616814554386,0.6309093875371712,0.8452332365567384,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.608264888169448,0.9418577100937618,0.025
1,euclidean,1.0,optimized,30,20,1.0287267584688138,1.0142616814554386,0.6157997233667646,0.9024161945869452,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5969335257980777,0.9736044588348508,0.025
1,euclidean,1.0,optimized,30,25,1.0287267584688138,1.0142616814554386,0.6038081787870416,0.9356756086241552,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5896816002603851,0.9874099401242744,0.025
1,euclidean,1.0,optimized,30,30,1.0287267584688138,1.0142616814554386,0.5954211059069713,0.9572065498276516,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5855789837703038,0.9939242104698858,0.025
1,euclidean,1.0,optimized,30,35,1.0287267584688138,1.0142616814554386,0.5896997075464373,0.9721137357421497,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5840128196028491,0.9972098962978788,0.025
1,euclidean,1.0,optimized,30,40,1.0287267584688138,1.0142616814554386,0.5855333252349972,0.9816218445359188,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5832943360217212,0.9989735728027476,0.025
1,euclidean,1.0,optimized,30,45,1.0287267584688138,1.0142616814554386,0.5826552549732166,0.9882629691500407,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5829590629612327,0.9996447353265554,0.025
1,euclidean,1.0,optimized,30,50,1.0287267584688138,1.0142616814554386,0.5803564306474805,0.9925278442285808,0.0,1.0287267584688138,1.0058245480437835,0.8002416225162357,0.5826088555663158,0.9997903599075276,0.025
1,euclidean,1.0,optimized,40,5,1.0255335013608184,1.012686279832416,0.6965005302226935,0.5639080679645561,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.6704842700600919,0.7109687467992867,0.025
1,euclidean,1.0,optimized,40,10,1.0255335013608184,1.012686279832416,0.6554789678331565,0.7591402530705812,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.6314649295561278,0.8763480947076752,0.025
1,euclidean,1.0,optimized,40,15,1.0255335013608184,1.012686279832416,0.6323233147199213,0.8472043782811558,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.6089718517608231,0.942545561398546,0.025
1,euclidean,1.0,optimized,40,20,1.0255335013608184,1.012686279832416,0.616435990599002,0.903132867434968,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5974637484916089,0.9743109059548372,0.025
1,euclidean,1.0,optimized,40,25,1.0255335013608184,1.012686279832416,0.6047413707276567,0.9368053489130004,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5901906140461752,0.9882472183714712,0.025
1,euclidean,1.0,optimized,40,30,1.0255335013608184,1.012686279832416,0.5955624986252465,0.957328744569134,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5857557246681476,0.9941395641565526,0.025
1,euclidean,1.0,optimized,40,35,1.0255335013608184,1.012686279832416,0.5900329903823711,0.9724994837556816,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5840431180424795,0.997221398827705,0.025
1,euclidean,1.0,optimized,40,40,1.0255335013608184,1.012686279832416,0.5857984365817629,0.9821130277229412,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5832943360217212,0.9989886435191864,0.025
1,euclidean,1.0,optimized,40,45,1.0255335013608184,1.012686279832416,0.5827495167853999,0.9884558416364556,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5829590629612327,0.9996447353265554,0.025
1,euclidean,1.0,optimized,40,50,1.0255335013608184,1.012686279832416,0.580314012831998,0.9924595188819618,0.0,1.0255335013608184,1.0029366968990754,0.7985822011131148,0.5826088555663157,0.9997813654481148,0.025
1,euclidean,1.0,optimized,50,5,1.0232860289169523,1.0115760124266255,0.7005302226935313,0.5657126129377431,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.6736656062212796,0.7135735098937945,0.025
1,euclidean,1.0,optimized,50,10,1.0232860289169523,1.0115760124266255,0.6559031459879816,0.7591878738915215,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.6317830631722466,0.8769030240281334,0.025
1,euclidean,1.0,optimized,50,15,1.0232860289169523,1.0115760124266255,0.6335251528252589,0.8477198919132571,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.6093960299156482,0.9435310033614196,0.025
1,euclidean,1.0,optimized,50,20,1.0232860289169523,1.0115760124266255,0.616807146484474,0.9031661144394102,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5972516594141964,0.9741251723245667,0.025
1,euclidean,1.0,optimized,50,25,1.0232860289169523,1.0115760124266255,0.6046141172812092,0.9367057049857912,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5901906140461752,0.988294686933753,0.025
1,euclidean,1.0,optimized,50,30,1.0232860289169523,1.0115760124266255,0.5957038913435214,0.957672109311171,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5856496801294414,0.9939593870008842,0.025
1,euclidean,1.0,optimized,50,35,1.0232860289169523,1.0115760124266255,0.5901541841408926,0.9724924176767052,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5841037149217401,0.9973628180219876,0.025
1,euclidean,1.0,optimized,50,40,1.0232860289169523,1.0115760124266255,0.5855598363696738,0.9818269369495274,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5832943360217212,0.9989886435191864,0.025
1,euclidean,1.0,optimized,50,45,1.0232860289169523,1.0115760124266255,0.5827495167853999,0.9884686140530232,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5829354975081869,0.9996067587201448,0.025
1,euclidean,1.0,optimized,50,50,1.0232860289169523,1.0115760124266255,0.5804200573707043,0.9925349269400096,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5826512733817983,0.9998573186609356,0.025
1,euclidean,1.0,optimized,60,5,1.0239844212833165,1.0119211536890196,0.7018027571580063,0.5659064202547893,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6723930717568044,0.7138028019946855,0.025
1,euclidean,1.0,optimized,60,10,1.0239844212833165,1.0119211536890196,0.6564333686815129,0.7593488640272386,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6319951522496591,0.8769146025551015,0.025
1,euclidean,1.0,optimized,60,15,1.0239844212833165,1.0119211536890196,0.6333837601069838,0.8479576819803647,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6093960299156482,0.9436440964666294,0.025
1,euclidean,1.0,optimized,60,20,1.0239844212833165,1.0119211536890196,0.6170192355618865,0.9034850144136009,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5971986371448433,0.973990102148049,0.025
1,euclidean,1.0,optimized,60,25,1.0239844212833165,1.0119211536890196,0.6043171925728317,0.936058260300716,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5903602853081051,0.9884950999499232,0.025
1,euclidean,1.0,optimized,60,30,1.0239844212833165,1.0119211536890196,0.5956331949843838,0.9575589490509826,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.585861769206854,0.9943178824065672,0.025
1,euclidean,1.0,optimized,60,35,1.0239844212833165,1.0119211536890196,0.5902753778994141,0.972712150226821,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5841037149217402,0.9973549062289851,0.025
1,euclidean,1.0,optimized,60,40,1.0239844212833165,1.0119211536890196,0.5856923920430567,0.98163229423562,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5832943360217211,0.9989796490597732,0.025
