fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,ari,0.05,optimized,40,15,1.042066474811186,1.02081657255904,0.6400500583427412,0.8464771078948875,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.6110682589473683,0.9463097757139504,0.0
7,ari,0.05,optimized,40,20,1.042066474811186,1.02081657255904,0.6233473640745817,0.9018420859409836,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.5988113369603262,0.9744656501401712,0.0
7,ari,0.05,optimized,40,25,1.042066474811186,1.02081657255904,0.6105599535353154,0.9352018161997931,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.592872334824865,0.989740728144224,0.0
7,ari,0.05,optimized,40,30,1.042066474811186,1.02081657255904,0.6025195604080755,0.9577261681301816,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.588590079454739,0.9955425279740014,0.0
7,ari,0.05,optimized,40,35,1.042066474811186,1.02081657255904,0.5969973155762822,0.972658398719746,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.5864492277476737,0.9978465298618526,0.0
7,ari,0.05,optimized,40,40,1.042066474811186,1.02081657255904,0.5928350593740639,0.9823418103900524,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.5853731503516212,0.998991786665918,0.0
7,ari,0.05,optimized,40,45,1.042066474811186,1.02081657255904,0.5892791630775871,0.9882280398676332,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.5850363368032099,0.9995799742262356,0.0
7,ari,0.05,optimized,40,50,1.042066474811186,1.02081657255904,0.5867830336995794,0.9923650728776074,0.0,1.042066474811186,1.02175054602468,0.8117164007810078,0.5847382824265664,0.999781610846675,0.0
7,ari,0.1,optimized,50,5,1.0414629728532578,1.0205209320995126,0.7079533404029692,0.5611723277805261,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.6670908448214917,0.7213975474607214,0.0
7,ari,0.1,optimized,50,10,1.0414629728532578,1.0205209320995126,0.6657038495850796,0.7587078393483171,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.6282903263815247,0.8761844920423909,0.0
7,ari,0.1,optimized,50,15,1.0414629728532578,1.0205209320995126,0.6406156292158413,0.8472821819227038,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.6109975625882307,0.9460847635435976,0.0
7,ari,0.1,optimized,50,20,1.0414629728532578,1.0205209320995126,0.623877586768113,0.9023843507193876,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.5989704037683857,0.9748398777530654,0.0
7,ari,0.1,optimized,50,25,1.0414629728532578,1.0205209320995126,0.6109841316901404,0.9358200061122476,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.592872334824865,0.9896775029584738,0.0
7,ari,0.1,optimized,50,30,1.0414629728532578,1.0205209320995126,0.6026256049467816,0.95779889072711,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.5885193830956014,0.9954332810987252,0.0
7,ari,0.1,optimized,50,35,1.0414629728532578,1.0205209320995126,0.5969973155762822,0.9726492915444576,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.5864492277476737,0.9978492080985016,0.0
7,ari,0.1,optimized,50,40,1.0414629728532578,1.0205209320995126,0.5927555259700343,0.9822414017171696,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.5853996614862975,0.9990429166383076,0.0
7,ari,0.1,optimized,50,45,1.0414629728532578,1.0205209320995126,0.5893027285306328,0.9882461086793766,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.5850599022562557,0.9996095757891982,0.0
7,ari,0.1,optimized,50,50,1.0414629728532578,1.0205209320995126,0.5868042426073207,0.9923736080890192,0.0,1.0414629728532578,1.0207144823841685,0.8106726806983012,0.5847382824265664,0.999781610846675,0.0
7,ari,0.1,optimized,60,5,1.0415485303905787,1.020562849799354,0.7100742311770945,0.5622969012610806,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.6683633792859668,0.7227171544529457,0.0
7,ari,0.1,optimized,60,10,1.0415485303905787,1.020562849799354,0.6646434041980172,0.7580250609706308,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.6298809944621185,0.8776779226837405,0.0
7,ari,0.1,optimized,60,15,1.0415485303905787,1.020562849799354,0.6415346818846289,0.8480132966595394,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.6110682589473683,0.9465576045437206,0.0
7,ari,0.1,optimized,60,20,1.0415485303905787,1.020562849799354,0.6234003863439348,0.9020257402391904,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5988643592296793,0.974752894890492,0.0
7,ari,0.1,optimized,60,25,1.0415485303905787,1.020562849799354,0.6107296247972455,0.9356559130302204,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5927450813784176,0.9894146284353168,0.0
7,ari,0.1,optimized,60,30,1.0415485303905787,1.020562849799354,0.6026963013059192,0.9577255878808616,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5883779903773265,0.9951500997131816,0.0
7,ari,0.1,optimized,60,35,1.0415485303905787,1.020562849799354,0.5969670171366519,0.9726491238339589,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5864189293080433,0.9978090345487668,0.0
7,ari,0.1,optimized,60,40,1.0415485303905787,1.020562849799354,0.5929145927780937,0.9824429698768122,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5853731503516212,0.998998296268884,0.0
7,ari,0.1,optimized,60,45,1.0415485303905787,1.020562849799354,0.5892320321714952,0.9881186906496626,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5850599022562557,0.9996095757891982,0.0
7,ari,0.1,optimized,60,50,1.0415485303905787,1.020562849799354,0.5868466604228031,0.992424046083044,0.0,1.0415485303905787,1.0197905019630438,0.8098988174475332,0.5847382824265664,0.999781610846675,0.0
7,ari,0.1,optimized,70,5,1.0414793991374824,1.0205289800576378,0.7100742311770945,0.5622810252682043,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.6662424885118416,0.7206791494853437,0.0
7,ari,0.1,optimized,70,10,1.0414793991374824,1.0205289800576378,0.6646434041980172,0.7581132830318316,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.6295628608459998,0.87763390761641,0.0
7,ari,0.1,optimized,70,15,1.0414793991374824,1.0205289800576378,0.6404742364975662,0.847110258971366,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.6109268662290931,0.9463109097651746,0.0
7,ari,0.1,optimized,70,20,1.0414793991374824,1.0205289800576378,0.6233473640745817,0.9019680566678548,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5988113369603262,0.9747542683451836,0.0
7,ari,0.1,optimized,70,25,1.0414793991374824,1.0205289800576378,0.6104327000888679,0.9354075445651576,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5928299170093826,0.9895332774923796,0.0
7,ari,0.1,optimized,70,30,1.0414793991374824,1.0205289800576378,0.6025549085876442,0.957520649860736,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5884840349160327,0.995420202064274,0.0
7,ari,0.1,optimized,70,35,1.0414793991374824,1.0205289800576378,0.5969670171366519,0.972604670685368,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5863886308684132,0.9977738826927488,0.0
7,ari,0.1,optimized,70,40,1.0414793991374824,1.0205289800576378,0.592835059374064,0.9823516439138889,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5853731503516212,0.998991786665918,0.0
7,ari,0.1,optimized,70,45,1.0414793991374824,1.0205289800576378,0.5892084667184495,0.9880931582154244,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5850599022562557,0.9996095757891982,0.0
7,ari,0.1,optimized,70,50,1.0414793991374824,1.0205289800576378,0.5868466604228031,0.9923736072052766,0.0,1.0414793991374824,1.0196408861883983,0.8097051738667125,0.5847382824265664,0.999781610846675,0.0
7,ari,0.1,optimized,80,5,1.0408391768274423,1.02021526004439,0.710710498409332,0.5622987622044233,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.6681512902085542,0.7211846643117246,0.0
7,ari,0.1,optimized,80,10,1.0408391768274423,1.02021526004439,0.6646434041980173,0.7581277267893556,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.6299870390008248,0.8782921430061591,0.0
7,ari,0.1,optimized,80,15,1.0408391768274423,1.02021526004439,0.6405449328567038,0.84735894713982,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.6109975625882307,0.9462921610133728,0.0
7,ari,0.1,optimized,80,20,1.0408391768274423,1.02021526004439,0.6235064308826412,0.9021285931746822,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5991294705764451,0.9751401097462108,0.0
7,ari,0.1,optimized,80,25,1.0408391768274423,1.02021526004439,0.6106023713507979,0.9354775734083024,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5927874991939001,0.9894985353316532,0.0
7,ari,0.1,optimized,80,30,1.0408391768274423,1.02021526004439,0.6022367749715255,0.9572002697723928,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5884840349160327,0.9953581156692292,0.0
7,ari,0.1,optimized,80,35,1.0408391768274423,1.02021526004439,0.5968458233781303,0.9724600223371632,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5864189293080433,0.9978090345487668,0.0
7,ari,0.1,optimized,80,40,1.0408391768274423,1.02021526004439,0.5928615705087404,0.9823623866695186,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5853996614862975,0.9990429166383076,0.0
7,ari,0.1,optimized,80,45,1.0408391768274423,1.02021526004439,0.5892084667184494,0.9881179988215352,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5850599022562557,0.9996095757891982,0.0
7,ari,0.1,optimized,80,50,1.0408391768274423,1.02021526004439,0.5868254515150618,0.9923592754270096,0.0,1.0408391768274423,1.0196138778120538,0.8098449838805061,0.5847382824265664,0.999781610846675,0.0
7,ari,0.1,optimized,90,5,1.040511377223009,1.0200545952168487,0.7111346765641569,0.5627956505342536,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.6681512902085543,0.7211559996880094,0.0
7,ari,0.1,optimized,90,10,1.040511377223009,1.0200545952168487,0.6646434041980172,0.757985491844536,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.6306233062330624,0.8787801142899685,0.0
7,ari,0.1,optimized,90,15,1.040511377223009,1.0200545952168487,0.6406156292158414,0.8474091955834109,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.6111389553065056,0.9466121078926604,0.0
7,ari,0.1,optimized,90,20,1.040511377223009,1.0200545952168487,0.6234534086132879,0.9021037193592926,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5988643592296794,0.9747252500075988,0.0
7,ari,0.1,optimized,90,25,1.040511377223009,1.0200545952168487,0.6109841316901404,0.9359015886487748,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5927450813784176,0.9895017400592676,0.0
7,ari,0.1,optimized,90,30,1.040511377223009,1.0200545952168487,0.6022721231510942,0.9573418705416782,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5884840349160327,0.9953581156692292,0.0
7,ari,0.1,optimized,90,35,1.040511377223009,1.0200545952168487,0.5969670171366519,0.972614709381646,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5864189293080433,0.9978090345487668,0.0
7,ari,0.1,optimized,90,40,1.040511377223009,1.0200545952168487,0.5930471484514764,0.9826797174011828,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5853996614862975,0.9990429166383076,0.0
7,ari,0.1,optimized,90,45,1.040511377223009,1.0200545952168487,0.5892320321714954,0.988131602010596,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5850599022562557,0.9996095757891982,0.0
7,ari,0.1,optimized,90,50,1.040511377223009,1.0200545952168487,0.5868890782382856,0.9924212809746942,0.0,1.040511377223009,1.0196785777751487,0.8099146405306032,0.5847382824265664,0.999781610846675,0.0
7,ari,0.1,optimized,100,5,1.0407947068755492,1.0201934654150404,0.712831389183457,0.5633364952687928,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.6677271120537294,0.7212437806109984,0.0
7,ari,0.1,optimized,100,10,1.0407947068755492,1.0201934654150404,0.663795047888367,0.75738122028722,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.6298809944621186,0.8781997396185794,0.0
7,ari,0.1,optimized,100,15,1.0407947068755492,1.0201934654150404,0.6407570219341163,0.8475602653971452,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.6113510443839182,0.9468636561194615,0.0
7,ari,0.1,optimized,100,20,1.0407947068755492,1.0201934654150404,0.6235594531519943,0.9021917404046016,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5988643592296793,0.974690427208434,0.0
7,ari,0.1,optimized,100,25,1.0407947068755492,1.0201934654150404,0.6109841316901405,0.9358729244906118,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5928299170093826,0.9895706872246712,0.0
7,ari,0.1,optimized,100,30,1.0407947068755492,1.0201934654150404,0.6024488640489379,0.957517145991192,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5884840349160327,0.9953581156692292,0.0
7,ari,0.1,optimized,100,35,1.0407947068755492,1.0201934654150404,0.5969973155762822,0.9726433599676076,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5864189293080433,0.9978090345487668,0.0
7,ari,0.1,optimized,100,40,1.0407947068755492,1.0201934654150404,0.5930206373167999,0.982612869956708,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5853996614862975,0.9990429166383076,0.0
7,ari,0.1,optimized,100,45,1.0407947068755492,1.0201934654150404,0.5892555976245412,0.9881682208894892,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5850599022562557,0.9996095757891982,0.0
7,ari,0.1,optimized,100,50,1.0407947068755492,1.0201934654150404,0.5868678693305445,0.992410103559108,0.0,1.0407947068755492,1.0195799053380974,0.8100078806118234,0.5847382824265664,0.999781610846675,0.0
7,chebyshev,0.3,optimized,10,5,1.0352729999864505,1.0174836607958138,0.7011664899257688,0.5587004995737125,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.6573347472605161,0.7135263513794096,0.0
7,chebyshev,0.3,optimized,10,10,1.0352729999864505,1.0174836607958138,0.6552054402531603,0.7493460431641561,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.6255331683751619,0.8733149553855092,0.0
7,chebyshev,0.3,optimized,10,15,1.0352729999864505,1.0174836607958138,0.6351720095622534,0.8431873782847145,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.6084524936592806,0.9433322300669662,0.0
7,chebyshev,0.3,optimized,10,20,1.0352729999864505,1.0174836607958138,0.6193176716037441,0.8980795965373559,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.5981750697280888,0.974496614769918,0.0
7,chebyshev,0.3,optimized,10,25,1.0352729999864505,1.0174836607958138,0.6078027955289528,0.9321385964117476,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.591684635991355,0.988090438443118,0.0
7,chebyshev,0.3,optimized,10,30,1.0352729999864505,1.0174836607958138,0.6007521514296378,0.95517317686008,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.5881305531203451,0.9949599535273388,0.0
7,chebyshev,0.3,optimized,10,35,1.0352729999864505,1.0174836607958138,0.5949673201210481,0.969813069228178,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.586297735549522,0.9976291838057464,0.0
7,chebyshev,0.3,optimized,10,40,1.0352729999864505,1.0174836607958138,0.5912443912934701,0.9803942779642676,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.5852140835435616,0.9987957105627756,0.0
7,chebyshev,0.3,optimized,10,45,1.0352729999864505,1.0174836607958138,0.5884072413148911,0.9869347418463345,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.5848949440849348,0.9993194410839162,0.0
7,chebyshev,0.3,optimized,10,50,1.0352729999864505,1.0174836607958138,0.5862528110060481,0.9915066322946652,0.0,1.0352729999864505,1.0194898243140866,0.8090987688601444,0.5846746557033426,0.9995683820057748,0.0
7,chebyshev,0.7500000000000002,optimized,20,5,1.0048532931495373,1.0024237093911623,0.7073170731707317,0.5614377863169024,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.6656062212796041,0.7199843297174798,0.0
7,chebyshev,0.7500000000000002,optimized,20,10,1.0048532931495373,1.0024237093911623,0.6615681125755357,0.7553086921853407,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.629244727229881,0.877792972167585,0.0
7,chebyshev,0.7500000000000002,optimized,20,15,1.0048532931495373,1.0024237093911623,0.6389896129556787,0.8465942820140469,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.6100078135603055,0.946319665904388,0.0
7,chebyshev,0.7500000000000002,optimized,20,20,1.0048532931495373,1.0024237093911623,0.6224990077649317,0.9010736164216324,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.5987583146909732,0.974932380784312,0.0
7,chebyshev,0.7500000000000002,optimized,20,25,1.0048532931495373,1.0024237093911623,0.6100933575650078,0.9347142634558346,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.5925754101164875,0.9893524087641028,0.0
7,chebyshev,0.7500000000000002,optimized,20,30,1.0048532931495373,1.0024237093911623,0.6016712040984254,0.956442625401148,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.5884133385568953,0.9953287797222704,0.0
7,chebyshev,0.7500000000000002,optimized,20,35,1.0048532931495373,1.0024237093911623,0.5962095561458929,0.9712042528010896,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.5865098246269346,0.9978862096688642,0.0
7,chebyshev,0.7500000000000002,optimized,20,40,1.0048532931495373,1.0024237093911623,0.5919071696603841,0.9808070192687978,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.5852671058129147,0.9988133447790958,0.0
7,chebyshev,0.7500000000000002,optimized,20,45,1.0048532931495373,1.0024237093911623,0.5889728121879911,0.98782378497587,0.0,1.0048532931495373,1.0043829318607052,0.7979464000293458,0.5849892058971182,0.9995123836074638,0.0
