fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,ari,0.05,optimized,40,10,1.042066474811186,1.02081657255904,0.6653857159689609,0.7588945752657739,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.6290326381524685,0.8769449467589904,0.002
7,ari,0.05,optimized,40,15,1.042066474811186,1.02081657255904,0.6400500583427412,0.8464771078948875,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.6110682589473683,0.9463097757139504,0.002
7,ari,0.05,optimized,40,20,1.042066474811186,1.02081657255904,0.6233473640745817,0.9018420859409836,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.5988113369603262,0.9744656501401712,0.002
7,ari,0.05,optimized,40,25,1.042066474811186,1.02081657255904,0.6105599535353154,0.9352018161997931,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.592872334824865,0.989740728144224,0.002
7,ari,0.05,optimized,40,30,1.042066474811186,1.02081657255904,0.6025195604080755,0.9577261681301816,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.588590079454739,0.9955425279740014,0.002
7,ari,0.05,optimized,40,35,1.042066474811186,1.02081657255904,0.5969973155762822,0.972658398719746,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.5864492277476737,0.9978465298618526,0.002
7,ari,0.05,optimized,40,40,1.042066474811186,1.02081657255904,0.5928350593740639,0.9823418103900524,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.5853731503516212,0.998991786665918,0.002
7,ari,0.05,optimized,40,45,1.042066474811186,1.02081657255904,0.5892791630775871,0.9882280398676332,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.5850363368032099,0.9995799742262356,0.002
7,ari,0.05,optimized,40,50,1.042066474811186,1.02081657255904,0.5867830336995794,0.9923650728776074,0.0019,1.043966474811186,1.02175054602468,0.8117164007810078,0.5847382824265664,0.999781610846675,0.002
7,ari,0.1,optimized,50,5,1.0414629728532578,1.0205209320995126,0.7079533404029692,0.5611723277805261,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.6670908448214917,0.7213975474607214,0.002
7,ari,0.1,optimized,50,10,1.0414629728532578,1.0205209320995126,0.6657038495850796,0.7587078393483171,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.6282903263815247,0.8761844920423909,0.002
7,ari,0.1,optimized,50,15,1.0414629728532578,1.0205209320995126,0.6406156292158413,0.8472821819227038,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.6109975625882307,0.9460847635435976,0.002
7,ari,0.1,optimized,50,20,1.0414629728532578,1.0205209320995126,0.623877586768113,0.9023843507193876,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.5989704037683857,0.9748398777530654,0.002
7,ari,0.1,optimized,50,25,1.0414629728532578,1.0205209320995126,0.6109841316901404,0.9358200061122476,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.592872334824865,0.9896775029584738,0.002
7,ari,0.1,optimized,50,30,1.0414629728532578,1.0205209320995126,0.6026256049467816,0.95779889072711,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.5885193830956014,0.9954332810987252,0.002
7,ari,0.1,optimized,50,35,1.0414629728532578,1.0205209320995126,0.5969973155762822,0.9726492915444576,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.5864492277476737,0.9978492080985016,0.002
7,ari,0.1,optimized,50,40,1.0414629728532578,1.0205209320995126,0.5927555259700343,0.9822414017171696,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.5853996614862975,0.9990429166383076,0.002
7,ari,0.1,optimized,50,45,1.0414629728532578,1.0205209320995126,0.5893027285306328,0.9882461086793766,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.5850599022562557,0.9996095757891982,0.002
7,ari,0.1,optimized,50,50,1.0414629728532578,1.0205209320995126,0.5868042426073207,0.9923736080890192,0.0018,1.043262972853258,1.0207144823841685,0.8106726806983012,0.5847382824265664,0.999781610846675,0.002
7,ari,0.1,optimized,60,5,1.0415485303905787,1.020562849799354,0.7100742311770945,0.5622969012610806,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.6683633792859668,0.7227171544529457,0.002
7,ari,0.1,optimized,60,10,1.0415485303905787,1.020562849799354,0.6646434041980172,0.7580250609706308,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.6298809944621185,0.8776779226837405,0.002
7,ari,0.1,optimized,60,15,1.0415485303905787,1.020562849799354,0.6415346818846289,0.8480132966595394,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.6110682589473683,0.9465576045437206,0.002
7,ari,0.1,optimized,60,20,1.0415485303905787,1.020562849799354,0.6234003863439348,0.9020257402391904,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5988643592296793,0.974752894890492,0.002
7,ari,0.1,optimized,60,25,1.0415485303905787,1.020562849799354,0.6107296247972455,0.9356559130302204,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5927450813784176,0.9894146284353168,0.002
7,ari,0.1,optimized,60,30,1.0415485303905787,1.020562849799354,0.6026963013059192,0.9577255878808616,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5883779903773265,0.9951500997131816,0.002
7,ari,0.1,optimized,60,35,1.0415485303905787,1.020562849799354,0.5969670171366519,0.9726491238339589,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5864189293080433,0.9978090345487668,0.002
7,ari,0.1,optimized,60,40,1.0415485303905787,1.020562849799354,0.5929145927780937,0.9824429698768122,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5853731503516212,0.998998296268884,0.002
7,ari,0.1,optimized,60,45,1.0415485303905787,1.020562849799354,0.5892320321714952,0.9881186906496626,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5850599022562557,0.9996095757891982,0.002
7,ari,0.1,optimized,60,50,1.0415485303905787,1.020562849799354,0.5868466604228031,0.992424046083044,0.0018,1.0433485303905787,1.0197905019630438,0.8098988174475332,0.5847382824265664,0.999781610846675,0.002
7,ari,0.15,optimized,70,5,1.041563053083434,1.0205699648154625,0.711134676564157,0.5627154315614783,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.6664545775892542,0.7208300921559713,0.002
7,ari,0.15,optimized,70,10,1.041563053083434,1.0205699648154625,0.6643252705818984,0.7576598485613482,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.6293507717685873,0.8770894378600034,0.002
7,ari,0.15,optimized,70,15,1.041563053083434,1.0205699648154625,0.6407570219341162,0.8472305214263246,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.6105733844334057,0.9458640599841424,0.002
7,ari,0.15,optimized,70,20,1.041563053083434,1.0205699648154625,0.6234003863439348,0.9019898118251533,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5987052924216201,0.9745995595993616,0.002
7,ari,0.15,optimized,70,25,1.041563053083434,1.0205699648154625,0.6105599535353154,0.9356253077341709,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5927874991939001,0.9895119265148984,0.002
7,ari,0.15,optimized,70,30,1.041563053083434,1.0205699648154625,0.6026963013059193,0.9576279946690786,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5884840349160327,0.9953581156692292,0.002
7,ari,0.15,optimized,70,35,1.041563053083434,1.0205699648154625,0.597148807774434,0.9728241319937244,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5864189293080433,0.9978090345487668,0.002
7,ari,0.15,optimized,70,40,1.041563053083434,1.0205699648154625,0.5927555259700342,0.9821968886859244,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5853996614862975,0.999033448124902,0.002
7,ari,0.15,optimized,70,45,1.041563053083434,1.0205699648154625,0.5891849012654037,0.9880359987126244,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5850599022562557,0.9996095757891982,0.002
7,ari,0.15,optimized,70,50,1.041563053083434,1.0205699648154625,0.5868890782382856,0.99247477719633,0.0017,1.043263053083434,1.0198134063036297,0.8098181126258952,0.5847382824265664,0.999781610846675,0.002
7,ari,0.15,optimized,80,5,1.0409321950853498,1.020260846590395,0.7111346765641569,0.5627301175426034,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.6673029338989042,0.720517783386126,0.002
7,ari,0.15,optimized,80,10,1.0409321950853498,1.020260846590395,0.6653857159689609,0.7584697124757976,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.6296689053847061,0.8777211916478062,0.002
7,ari,0.15,optimized,80,15,1.0409321950853498,1.020260846590395,0.6406863255749787,0.8474424078433834,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.6109975625882307,0.9462871864633045,0.002
7,ari,0.15,optimized,80,20,1.0409321950853498,1.020260846590395,0.6231882972665224,0.9019112286672684,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5990764483070918,0.9751266041084082,0.002
7,ari,0.15,optimized,80,25,1.0409321950853498,1.020260846590395,0.6105599535353154,0.9355581865288845,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5927450813784176,0.9893914058656936,0.002
7,ari,0.15,optimized,80,30,1.0409321950853498,1.020260846590395,0.6023428195102316,0.9572606853671868,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5884840349160327,0.9953581156692292,0.002
7,ari,0.15,optimized,80,35,1.0409321950853498,1.020260846590395,0.5969367186970215,0.9725917878741946,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5864189293080433,0.9978090345487668,0.002
7,ari,0.15,optimized,80,40,1.0409321950853498,1.020260846590395,0.5928085482393873,0.9822773986947037,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5854261726209742,0.999084578097292,0.002
7,ari,0.15,optimized,80,45,1.0409321950853498,1.020260846590395,0.5892320321714954,0.988094392994588,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5850599022562557,0.9996095757891982,0.002
7,ari,0.15,optimized,80,50,1.0409321950853498,1.020260846590395,0.5868678693305445,0.9924562453155806,0.0017,1.04263219508535,1.019757770034825,0.8099258029678054,0.5847382824265664,0.999781610846675,0.002
7,ari,0.15,optimized,90,5,1.040609489798778,1.0201026859090108,0.7119830328738069,0.5632863911309579,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.6675150229763167,0.7206294442668355,0.002
7,ari,0.15,optimized,90,10,1.040609489798778,1.0201026859090108,0.6649615378141359,0.7581919314872684,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.6301991280782373,0.8783509268669678,0.002
7,ari,0.15,optimized,90,15,1.040609489798778,1.0201026859090108,0.6405449328567038,0.8474364895765525,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.6110682589473683,0.946493256171624,0.002
7,ari,0.15,optimized,90,20,1.040609489798778,1.0201026859090108,0.6232943418052286,0.9019705541109352,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5987583146909732,0.9746295373837646,0.002
7,ari,0.15,optimized,90,25,1.040609489798778,1.0201026859090108,0.610772042612728,0.9357745416733774,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5926602457474526,0.989334865314215,0.002
7,ari,0.15,optimized,90,30,1.040609489798778,1.0201026859090108,0.6022721231510942,0.9572651291599718,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5885193830956016,0.995398289218964,0.002
7,ari,0.15,optimized,90,35,1.040609489798778,1.0201026859090108,0.5970276140159125,0.9726551051086808,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5864189293080433,0.9978090345487668,0.002
7,ari,0.15,optimized,90,40,1.040609489798778,1.0201026859090108,0.5929676150474468,0.9825592473575976,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5854261726209742,0.999084578097292,0.002
7,ari,0.15,optimized,90,45,1.040609489798778,1.0201026859090108,0.5892084667184494,0.9880653003928364,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5850599022562557,0.9996095757891982,0.002
7,ari,0.15,optimized,90,50,1.040609489798778,1.0201026859090108,0.5869102871460269,0.9924811352086084,0.0017,1.042309489798778,1.0197922204247374,0.8099656192296318,0.5847382824265664,0.999781610846675,0.002
7,ari,0.15,optimized,100,5,1.0408554995464867,1.020223259657653,0.7130434782608696,0.5634928116358263,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.6673029338989042,0.722136021054627,0.002
7,ari,0.15,optimized,100,10,1.0408554995464867,1.020223259657653,0.6644313151206047,0.7576731704930559,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.6295628608459998,0.8778444268898133,0.002
7,ari,0.15,optimized,100,15,1.0408554995464867,1.020223259657653,0.6410398073706663,0.8478270525701044,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.6114217407430557,0.946875883480573,0.002
7,ari,0.15,optimized,100,20,1.0408554995464867,1.020223259657653,0.6232943418052287,0.9019428699878218,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5988643592296794,0.9747515459422188,0.002
7,ari,0.15,optimized,100,25,1.0408554995464867,1.020223259657653,0.610856878243693,0.935832364824522,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5927026635629351,0.9893605486568277,0.002
7,ari,0.15,optimized,100,30,1.0408554995464867,1.020223259657653,0.602448864048938,0.9574664885456778,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5884840349160327,0.9953581156692292,0.002
7,ari,0.15,optimized,100,35,1.0408554995464867,1.020223259657653,0.5970882108951733,0.9727163746723638,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5864189293080433,0.9978090345487668,0.002
7,ari,0.15,optimized,100,40,1.0408554995464867,1.020223259657653,0.5929676150474468,0.9825490539270596,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5854261726209742,0.999084578097292,0.002
7,ari,0.15,optimized,100,45,1.0408554995464867,1.020223259657653,0.5891613358123577,0.9879922665962044,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5850599022562557,0.9996095757891982,0.002
7,ari,0.15,optimized,100,50,1.0408554995464867,1.020223259657653,0.5869102871460269,0.992493358363996,0.0017,1.0425554995464867,1.019689034831005,0.810034458486547,0.5847382824265664,0.999781610846675,0.002
7,chebyshev,0.5,optimized,10,5,1.035433388551732,1.017562474028859,0.7005302226935312,0.5579098388530195,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.6571226581831037,0.7134527201612341,0.002
7,chebyshev,0.5,optimized,10,10,1.035433388551732,1.017562474028859,0.6549933511757478,0.7490219457997148,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.6256392129138683,0.873342224704117,0.002
7,chebyshev,0.5,optimized,10,15,1.035433388551732,1.017562474028859,0.6346064386891533,0.8425748748855417,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.6087352790958306,0.94370948575422,0.002
7,chebyshev,0.5,optimized,10,20,1.035433388551732,1.017562474028859,0.6192646493343908,0.8978560959031147,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.5981220474587354,0.9744188615657172,0.002
7,chebyshev,0.5,optimized,10,25,1.035433388551732,1.017562474028859,0.6078027955289528,0.9321144232789812,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.5916846359913549,0.9881306119928528,0.002
7,chebyshev,0.5,optimized,10,30,1.035433388551732,1.017562474028859,0.6007521514296378,0.9551282147684074,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.5881305531203452,0.9949015395354692,0.002
7,chebyshev,0.5,optimized,10,35,1.035433388551732,1.017562474028859,0.595027917000309,0.969856806029122,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.586297735549522,0.9976291838057464,0.002
7,chebyshev,0.5,optimized,10,40,1.035433388551732,1.017562474028859,0.5912709024281467,0.9804198996451547,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.5852405946782382,0.9988822382083584,0.002
7,chebyshev,0.5,optimized,10,45,1.035433388551732,1.017562474028859,0.5883836758618454,0.986907141172878,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.5848949440849348,0.9993194410839162,0.002
7,chebyshev,0.5,optimized,10,50,1.035433388551732,1.017562474028859,0.5862952288215306,0.9915637155056772,0.001,1.0364333885517318,1.019724935528282,0.8092024771240163,0.5846746557033426,0.9995683820057748,0.002
7,chebyshev,0.9500000000000004,optimized,20,5,1.005019902613939,1.0025068092606348,0.7064687168610817,0.5609223793253874,9.99999999999992e-05,1.005119902613939,1.0045305913086335,0.7978505472600358,0.6653941322021916,0.7196156944782034,0.002
7,chebyshev,0.9500000000000004,optimized,20,10,1.005019902613939,1.0025068092606348,0.6610378898820044,0.7552460863520051,9.99999999999992e-05,1.005119902613939,1.0045305913086335,0.7978505472600358,0.6288205490750559,0.8775107261267207,0.002
7,chebyshev,0.9500000000000004,optimized,20,15,1.005019902613939,1.0025068092606348,0.6392723983922286,0.8467160058121154,9.99999999999992e-05,1.005119902613939,1.0045305913086335,0.7978505472600358,0.6098664208420306,0.9460640587575369,0.002
7,chebyshev,0.9500000000000004,optimized,20,20,1.005019902613939,1.0025068092606348,0.6222869186875192,0.9008594238360504,9.99999999999992e-05,1.005119902613939,1.0045305913086335,0.7978505472600358,0.5988113369603262,0.9750073714104835,0.002
