fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,ari,0.05,optimized,40,15,1.0397931460723682,1.0197024791930087,0.6347659321943522,0.8456661445813987,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.6157734188752217,0.9507378826261468,0.0
10,ari,0.05,optimized,40,20,1.0397931460723682,1.0197024791930087,0.6188896566594875,0.9010436002326851,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.6027920507219251,0.9773406375163872,0.0
10,ari,0.05,optimized,40,25,1.0397931460723682,1.0197024791930087,0.607498487237519,0.9357405037714188,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.5961573461147459,0.9902564685483032,0.0
10,ari,0.05,optimized,40,30,1.0397931460723682,1.0197024791930087,0.5991471301426069,0.957477729591496,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.5921463878367749,0.9954240647948924,0.0
10,ari,0.05,optimized,40,35,1.0397931460723682,1.0197024791930087,0.593340619883207,0.9728654041801614,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.5902926647933986,0.997700197893792,0.0
10,ari,0.05,optimized,40,40,1.0397931460723682,1.0197024791930087,0.5888203868118771,0.9827863563653144,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.58933478873785,0.9986970344202006,0.0
10,ari,0.05,optimized,40,45,1.0397931460723682,1.0197024791930087,0.5854799101523087,0.9890572505102908,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.5889449368193144,0.9991904214034344,0.0
10,ari,0.05,optimized,40,50,1.0397931460723682,1.0197024791930087,0.5830085737717228,0.9930948346431056,0.0,1.0397931460723682,1.0225634947517923,0.8138664852417531,0.5887758347403309,0.9996588989129396,0.0
10,ari,0.05,optimized,50,5,1.0379380748841307,1.01879245918103,0.7077412513255568,0.5623557527645855,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.6752916224814423,0.7354837075091214,0.0
10,ari,0.05,optimized,50,10,1.0379380748841307,1.01879245918103,0.6601133666616169,0.757540258130508,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.6385282532949553,0.888424506290566,0.0
10,ari,0.05,optimized,50,15,1.0379380748841307,1.01879245918103,0.6346952358352146,0.8453863497316806,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.6159148115934967,0.9508448944767606,0.0
10,ari,0.05,optimized,50,20,1.0379380748841307,1.01879245918103,0.6192608125449593,0.9012174221046376,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.6028450729912782,0.9775225666565676,0.0
10,ari,0.05,optimized,50,25,1.0379380748841307,1.01879245918103,0.607413651606554,0.9356868716027992,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.5959876748528159,0.9899072765306888,0.0
10,ari,0.05,optimized,50,30,1.0379380748841307,1.01879245918103,0.5993592192200193,0.957642769117992,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.5920403432980685,0.995286899666286,0.0
10,ari,0.05,optimized,50,35,1.0379380748841307,1.01879245918103,0.593431515202098,0.9726825077887812,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.5902926647933986,0.9976865356339631,0.0
10,ari,0.05,optimized,50,40,1.0379380748841307,1.01879245918103,0.5887408534078475,0.9826808866158032,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.5892817664684968,0.998550461832683,0.0
10,ari,0.05,optimized,50,45,1.0379380748841307,1.01879245918103,0.5855034756053545,0.9890588548518152,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.5889920677254061,0.9993325089056544,0.0
10,ari,0.05,optimized,50,50,1.0379380748841307,1.01879245918103,0.5829449470484991,0.9930498434333164,0.0,1.0379380748841307,1.0219257355767457,0.8134464595840751,0.5887758347403309,0.9996588989129396,0.0
10,ari,0.05,optimized,60,5,1.0369285744579109,1.0182968989729424,0.7090137857900317,0.562172703365183,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.6744432661717922,0.7345876433587397,0.0
10,ari,0.05,optimized,60,10,1.0369285744579109,1.0182968989729424,0.6596891885067919,0.7573241233251736,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.6394826541433116,0.8888732227084986,0.0
10,ari,0.05,optimized,60,15,1.0369285744579109,1.0182968989729424,0.634907324912627,0.8454202369013812,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.6157734188752217,0.951007061705857,0.0
10,ari,0.05,optimized,60,20,1.0369285744579109,1.0182968989729424,0.6196849906997844,0.9014738896842924,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.6028980952606313,0.9775140574804544,0.0
10,ari,0.05,optimized,60,25,1.0369285744579109,1.0182968989729424,0.6075409050530016,0.9357642555599052,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.5960300926682984,0.9899774549241648,0.0
10,ari,0.05,optimized,60,30,1.0369285744579109,1.0182968989729424,0.5992885228608819,0.9575144570117732,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.5920756914776373,0.9953461075065864,0.0
10,ari,0.05,optimized,60,35,1.0369285744579109,1.0182968989729424,0.5933709183228373,0.9728366950790998,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.5902623663537682,0.9976061885344936,0.0
10,ari,0.05,optimized,60,40,1.0369285744579109,1.0182968989729424,0.5889264313505834,0.9829405750436012,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.5892817664684968,0.998550461832683,0.0
10,ari,0.05,optimized,60,45,1.0369285744579109,1.0182968989729424,0.5856448683236295,0.98926780657114,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.5889685022723604,0.999302907342692,0.0
10,ari,0.05,optimized,60,50,1.0369285744579109,1.0182968989729424,0.5829661559562404,0.993051377328199,0.0,1.0369285744579109,1.02066173521907,0.8124018208125494,0.5887758347403309,0.9996588989129396,0.0
10,ari,0.05,optimized,70,5,1.035738748957749,1.017712508008892,0.712407211028632,0.5644617949267828,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.6755037115588547,0.7353039748962187,0.0
10,ari,0.05,optimized,70,10,1.035738748957749,1.017712508008892,0.6595831439680856,0.7568583784939127,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.6393766096046054,0.8889983405198798,0.0
10,ari,0.05,optimized,70,15,1.035738748957749,1.017712508008892,0.6352608067083146,0.8459318970523715,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.6155613297978092,0.9506781213269596,0.0
10,ari,0.05,optimized,70,20,1.035738748957749,1.017712508008892,0.6195259238917249,0.9013667078219382,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.6031101843380438,0.97784743843687,0.0
10,ari,0.05,optimized,70,25,1.035738748957749,1.017712508008892,0.6076681584994491,0.9358720865421116,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.5959452570373334,0.9897620706137004,0.0
10,ari,0.05,optimized,70,30,1.035738748957749,1.017712508008892,0.5996420046565694,0.9578772702966012,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.5920403432980685,0.9952880234019428,0.0
10,ari,0.05,optimized,70,35,1.035738748957749,1.017712508008892,0.5934012167624676,0.9726303804763268,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.5902623663537682,0.997597011359962,0.0
10,ari,0.05,optimized,70,40,1.035738748957749,1.017712508008892,0.5888999202159069,0.982863508343726,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.5892817664684968,0.998550461832683,0.0
10,ari,0.05,optimized,70,45,1.035738748957749,1.017712508008892,0.585574171964492,0.9892103905749976,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.5889685022723604,0.999302907342692,0.0
10,ari,0.05,optimized,70,50,1.035738748957749,1.017712508008892,0.5829237381407578,0.9930004175262216,0.0,1.035738748957749,1.0205780541713454,0.8122932014767588,0.5887758347403309,0.9996588989129396,0.0
10,ari,0.05,optimized,80,5,1.035279148347358,1.0174866821474169,0.7092258748674443,0.5625574410654836,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.6755037115588547,0.7363741536238777,0.0
10,ari,0.05,optimized,80,10,1.035279148347358,1.0174866821474169,0.6602194112003232,0.7571905515908612,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.6390584759884865,0.8885877933249503,0.0
10,ari,0.05,optimized,80,15,1.035279148347358,1.0174866821474169,0.6351901103491772,0.8455899440087721,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.6159148115934966,0.9510692047467268,0.0
10,ari,0.05,optimized,80,20,1.035279148347358,1.0174866821474169,0.619154768006253,0.9010994754426422,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.6030041397993376,0.9777199919616644,0.0
10,ari,0.05,optimized,80,25,1.035279148347358,1.0174866821474169,0.6077529941304141,0.9359225783077408,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.595987674852816,0.9898690346069752,0.0
10,ari,0.05,optimized,80,30,1.035279148347358,1.0174866821474169,0.5997833973748444,0.958037624220182,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.5921463878367749,0.9954178148703168,0.0
10,ari,0.05,optimized,80,35,1.035279148347358,1.0174866821474169,0.5934012167624676,0.9725865387651456,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.5902623663537682,0.997597011359962,0.0
10,ari,0.05,optimized,80,40,1.035279148347358,1.0174866821474169,0.5887938756772005,0.9827846745674328,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.5893082776031733,0.9985845484809428,0.0
10,ari,0.05,optimized,80,45,1.035279148347358,1.0174866821474169,0.5854563446992629,0.9890655689599482,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.5889685022723604,0.999302907342692,0.0
10,ari,0.05,optimized,80,50,1.035279148347358,1.0174866821474169,0.5829661559562404,0.9930364347867304,0.0,1.035279148347358,1.0207282354075935,0.812536082245963,0.5887758347403309,0.9996588989129396,0.0
10,ari,0.1,optimized,90,5,1.035199460064616,1.017447522019989,0.7119830328738069,0.5633770132614689,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.6780487804878048,0.7377092545933994,0.0
10,ari,0.1,optimized,90,10,1.035199460064616,1.017447522019989,0.6603254557390295,0.7569293023123423,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.6386342978336615,0.8879737747975459,0.0
10,ari,0.1,optimized,90,15,1.035199460064616,1.017447522019989,0.6344831467578022,0.8449775580291036,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.6159855079526341,0.9510999521086232,0.0
10,ari,0.1,optimized,90,20,1.035199460064616,1.017447522019989,0.6190487234675468,0.9008609261803626,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.6030571620686908,0.977628872820189,0.0
10,ari,0.1,optimized,90,25,1.035199460064616,1.017447522019989,0.6077105763149314,0.9358396047420848,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.5960300926682984,0.9898924556238248,0.0
10,ari,0.1,optimized,90,30,1.035199460064616,1.017447522019989,0.5995713082974319,0.9577819680754136,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.5921817360163436,0.9954981619697866,0.0
10,ari,0.1,optimized,90,35,1.035199460064616,1.017447522019989,0.5936133058398801,0.9728141450674052,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.5902926647933986,0.997661419156298,0.0
10,ari,0.1,optimized,90,40,1.035199460064616,1.017447522019989,0.5888468979465538,0.982842366490984,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.5892552553338202,0.9985071980098918,0.0
10,ari,0.1,optimized,90,45,1.035199460064616,1.017447522019989,0.5855034756053545,0.9891280567743036,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.5889685022723604,0.999302907342692,0.0
10,ari,0.1,optimized,90,50,1.035199460064616,1.017447522019989,0.5829449470484991,0.9929933777361384,0.0,1.035199460064616,1.020816364397122,0.8125372586138616,0.5887758347403309,0.9996588989129396,0.0
10,ari,0.1,optimized,100,5,1.035312537884784,1.0175030898649813,0.7117709437963945,0.563903505478592,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.6761399787910923,0.7358429294424849,0.0
10,ari,0.1,optimized,100,10,1.035312537884784,1.0175030898649813,0.6611738120486794,0.7573664769923811,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.6379980306014239,0.8875177300923449,0.0
10,ari,0.1,optimized,100,15,1.035312537884784,1.0175030898649813,0.6343417540395272,0.8447553965846513,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.6161975970300466,0.9513471739531454,0.0
10,ari,0.1,optimized,100,20,1.035312537884784,1.0175030898649813,0.6188366343901343,0.9006708250618315,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.6030041397993376,0.977569669694264,0.0
10,ari,0.1,optimized,100,25,1.035312537884784,1.0175030898649813,0.6078378297613791,0.936009832405388,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.5960300926682984,0.989888320111352,0.0
10,ari,0.1,optimized,100,30,1.035312537884784,1.0175030898649813,0.5996066564770006,0.9577647887744224,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.5921463878367749,0.9954531675940836,0.0
10,ari,0.1,optimized,100,35,1.035312537884784,1.0175030898649813,0.5935527089606195,0.9727768364529148,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.5902926647933986,0.997661419156298,0.0
10,ari,0.1,optimized,100,40,1.035312537884784,1.0175030898649813,0.5888468979465536,0.9828266246973332,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.5892817664684968,0.998550461832683,0.0
10,ari,0.1,optimized,100,45,1.035312537884784,1.0175030898649813,0.5855034756053545,0.9891061295726132,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.5889685022723604,0.999302907342692,0.0
10,ari,0.1,optimized,100,50,1.035312537884784,1.0175030898649813,0.5829661559562404,0.9930116222491012,0.0,1.035312537884784,1.020934767431284,0.8126001103631579,0.5887758347403309,0.9996588989129396,0.0
10,chebyshev,0.4,optimized,10,5,1.0267118761178642,1.0132679192187346,0.6937433722163309,0.5548506641587435,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.6676564156945918,0.7276369711689652,0.0
10,chebyshev,0.4,optimized,10,10,1.0267118761178642,1.0132679192187346,0.6536446498005354,0.7523742054059237,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.6343925162854114,0.885004347319078,0.0
10,chebyshev,0.4,optimized,10,15,1.0267118761178642,1.0132679192187346,0.6311604178783393,0.8425132505378431,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.6141474026150591,0.94893533714727,0.0
10,chebyshev,0.4,optimized,10,20,1.0267118761178642,1.0132679192187346,0.615443209151534,0.8968757669017366,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.6017846276042157,0.9757500161347874,0.0
10,chebyshev,0.4,optimized,10,25,1.0267118761178642,1.0132679192187346,0.6045716579692264,0.9324087578984616,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.5953514076205783,0.9887772230395976,0.0
10,chebyshev,0.4,optimized,10,30,1.0267118761178642,1.0132679192187346,0.597697854780288,0.9568327496703156,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.5920049951184997,0.995156230993834,0.0
10,chebyshev,0.4,optimized,10,35,1.0267118761178642,1.0132679192187346,0.592674054211339,0.9722359274446352,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.5903229632330289,0.9977195360044214,0.0
10,chebyshev,0.4,optimized,10,40,1.0267118761178642,1.0132679192187346,0.5888203868118772,0.982775629297174,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.5894143221418796,0.9988118526038128,0.0
10,chebyshev,0.4,optimized,10,45,1.0267118761178642,1.0132679192187346,0.5854092137931711,0.9888518281912796,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.5889920677254061,0.9991848874981905,0.0
10,chebyshev,0.4,optimized,10,50,1.0267118761178642,1.0132679192187346,0.5827540668788279,0.992571201911173,0.0,1.0267118761178642,1.0162671767871647,0.8061106659445973,0.5887122080171071,0.9993214410951666,0.0
10,chebyshev,1.0,optimized,20,5,0.9973636922836584,0.9986809762299762,0.704135737009544,0.5587290525019974,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.6710498409331919,0.7320336409100405,0.0
10,chebyshev,1.0,optimized,20,10,0.9973636922836584,0.9986809762299762,0.6615979902035044,0.7576291288711716,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.6364073625208302,0.8874857547263943,0.0
10,chebyshev,1.0,optimized,20,15,0.9973636922836584,0.9986809762299762,0.6345538431169397,0.8445910928064835,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.6149250625655717,0.9493036223124796,0.0
10,chebyshev,1.0,optimized,20,20,0.9973636922836584,0.9986809762299762,0.6185715230433687,0.9004086797949906,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.6029511175299845,0.97681263025735,0.0
10,chebyshev,1.0,optimized,20,25,0.9973636922836584,0.9986809762299762,0.6074984872375189,0.9356049562657626,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.5960300926682984,0.9899180783749416,0.0
10,chebyshev,1.0,optimized,20,30,0.9973636922836584,0.9986809762299762,0.5996066564770006,0.958516354850884,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.5921463878367749,0.9953384485804386,0.0
10,chebyshev,1.0,optimized,20,35,0.9973636922836584,0.9986809762299762,0.5937344995984015,0.9735381941535374,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.5902623663537682,0.9975841510603848,0.0
10,chebyshev,1.0,optimized,20,40,0.9973636922836584,0.9986809762299762,0.5889794536199366,0.9830568891249596,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.5894143221418796,0.9988210297783444,0.0
10,chebyshev,1.0,optimized,20,45,0.9973636922836584,0.9986809762299762,0.5854799101523088,0.9889408360722188,0.0,0.9973636922836584,1.00420409552097,0.798193086631508,0.5889920677254061,0.999263286789188,0.0
