fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,cosine,1.0,optimized,70,10,1.0167079324613335,1.0083193603523308,0.6652035045195172,0.7596879000432437,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.6393766096046054,0.8897436091067591,0.003
10,cosine,1.0,optimized,70,15,1.0167079324613335,1.0083193603523308,0.6369575193276147,0.8466094456966509,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.6167631679031467,0.951818596746045,0.003
10,cosine,1.0,optimized,70,20,1.0167079324613335,1.0083193603523308,0.6205863692787876,0.9029998381017152,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.6032162288767502,0.977816894461909,0.003
10,cosine,1.0,optimized,70,25,1.0167079324613335,1.0083193603523308,0.6079226653923441,0.9360865610143682,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.5962845995611935,0.9902409188925518,0.003
10,cosine,1.0,optimized,70,30,1.0167079324613335,1.0083193603523308,0.5997833973748444,0.958124434725924,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.5923231287346186,0.9955357230505238,0.003
10,cosine,1.0,optimized,70,35,1.0167079324613335,1.0083193603523308,0.5938859917965534,0.9733049213631708,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.5903835601122895,0.9979457075200372,0.003
10,cosine,1.0,optimized,70,40,1.0167079324613335,1.0083193603523308,0.5893240983707319,0.98338078778647,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.5893612998725263,0.9987208398729328,0.003
10,cosine,1.0,optimized,70,45,1.0167079324613335,1.0083193603523308,0.5855034756053545,0.9889770446954592,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.5889685022723604,0.9991371385901018,0.003
10,cosine,1.0,optimized,70,50,1.0167079324613335,1.0083193603523308,0.5828813203252754,0.9928354119799042,0.0,1.0167079324613335,1.0103452591049369,0.8050163785090946,0.5887546258325898,0.9994635285973869,0.003
10,cosine,1.0,optimized,80,5,1.0171045490608612,1.0085160132892592,0.7121951219512196,0.5612352840652023,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.68016967126193,0.7377122359748473,0.003
10,cosine,1.0,optimized,80,10,1.0171045490608612,1.0085160132892592,0.6657337272130485,0.7602580085074715,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.6388463869110742,0.8891236541335983,0.003
10,cosine,1.0,optimized,80,15,1.0171045490608612,1.0085160132892592,0.6370282156867522,0.84722767941518,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.6163389897483217,0.9513158213466572,0.003
10,cosine,1.0,optimized,80,20,1.0171045490608612,1.0085160132892592,0.620745436086847,0.9030626221032192,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.6032162288767501,0.9778427840828492,0.003
10,cosine,1.0,optimized,80,25,1.0171045490608612,1.0085160132892592,0.6077529941304141,0.9358556504534778,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.5961573461147459,0.989980469840508,0.003
10,cosine,1.0,optimized,80,30,1.0171045490608612,1.0085160132892592,0.5998540937339819,0.9582748987399028,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.5922877805550497,0.9954907286748208,0.003
10,cosine,1.0,optimized,80,35,1.0171045490608612,1.0085160132892592,0.5939162902361838,0.973312032720616,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.5903835601122895,0.9979457075200372,0.003
10,cosine,1.0,optimized,80,40,1.0171045490608612,1.0085160132892592,0.5892445649667021,0.9832920302051408,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.5893878110072029,0.998764103695724,0.003
10,cosine,1.0,optimized,80,45,1.0171045490608612,1.0085160132892592,0.5855270410584004,0.98897804009416,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.5889685022723604,0.9991371385901018,0.003
10,cosine,1.0,optimized,80,50,1.0171045490608612,1.0085160132892592,0.5828389025097928,0.9927856860256384,0.0,1.0171045490608612,1.0114071899817296,0.8062055951384268,0.5887546258325898,0.9994635285973869,0.003
10,cosine,1.0,optimized,90,5,1.01805480718454,1.008987020325108,0.7113467656415694,0.5602294066157837,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.6808059384941676,0.738848100173141,0.003
10,cosine,1.0,optimized,90,10,1.01805480718454,1.008987020325108,0.6652035045195173,0.7591385325096697,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.6391645205271929,0.8891863265295357,0.003
10,cosine,1.0,optimized,90,15,1.01805480718454,1.008987020325108,0.6370282156867523,0.8472906065118909,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.6161269006709091,0.9510438861618988,0.003
10,cosine,1.0,optimized,90,20,1.01805480718454,1.008987020325108,0.6202152133933156,0.9022349315624056,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.6030041397993376,0.977438988403463,0.003
10,cosine,1.0,optimized,90,25,1.01805480718454,1.008987020325108,0.6080923366542741,0.936305002898894,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.5961573461147458,0.9899603617080917,0.003
10,cosine,1.0,optimized,90,30,1.01805480718454,1.008987020325108,0.5999247900931194,0.95826264453891,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.5923584769141873,0.9956482089897816,0.003
10,cosine,1.0,optimized,90,35,1.01805480718454,1.008987020325108,0.5937344995984015,0.973100921026687,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.5903532616726593,0.9979116208717772,0.003
10,cosine,1.0,optimized,90,40,1.01805480718454,1.008987020325108,0.5893240983707319,0.983376497060404,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.5893878110072029,0.998764103695724,0.003
10,cosine,1.0,optimized,90,45,1.01805480718454,1.008987020325108,0.5855034756053545,0.9889389174259944,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.5889685022723604,0.9991371385901018,0.003
10,cosine,1.0,optimized,90,50,1.01805480718454,1.008987020325108,0.5828389025097928,0.9927873753323944,0.0,1.01805480718454,1.0122797744873215,0.8069509010178515,0.5887758347403309,0.9995760145366444,0.003
10,cosine,1.0000000000000004,optimized,100,5,1.0188332776353288,1.0093727149251306,0.7132555673382821,0.5617132776067779,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.679745493107105,0.7384923004922569,0.003
10,cosine,1.0000000000000004,optimized,100,10,1.0188332776353288,1.0093727149251306,0.6653095490582235,0.7591473071578285,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.638422208756249,0.888662543057297,0.003
10,cosine,1.0000000000000004,optimized,100,15,1.0188332776353288,1.0093727149251306,0.6370282156867522,0.8471611564805596,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.6159855079526342,0.950862855989305,0.003
10,cosine,1.0000000000000004,optimized,100,20,1.0188332776353288,1.0093727149251306,0.6201621911239626,0.90211643846307,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.6030571620686908,0.9775553749540452,0.003
10,cosine,1.0000000000000004,optimized,100,25,1.0188332776353288,1.0093727149251306,0.6077105763149314,0.9359893438222396,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.5961573461147459,0.98993745733132,0.003
10,cosine,1.0000000000000004,optimized,100,30,1.0188332776353288,1.0093727149251306,0.5998894419135506,0.9584105881692384,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.5923231287346186,0.9956141223415216,0.003
10,cosine,1.0000000000000004,optimized,100,35,1.0188332776353288,1.0093727149251306,0.5936436042795106,0.9730235353073066,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.5903835601122895,0.9979457075200372,0.003
10,cosine,1.0000000000000004,optimized,100,40,1.0188332776353288,1.0093727149251306,0.5892975872360553,0.9833112954556484,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.5893612998725263,0.9987300170474642,0.003
10,cosine,1.0000000000000004,optimized,100,45,1.0188332776353288,1.0093727149251306,0.5855506065114463,0.9889867874717438,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.5889685022723604,0.9991371385901018,0.003
10,cosine,1.0000000000000004,optimized,100,50,1.0188332776353288,1.0093727149251306,0.5829025292330167,0.9928595760491064,1.332267629550188e-18,1.0188332776353288,1.0129697909989277,0.8078125249205294,0.5887758347403309,0.9995760145366444,0.003
10,cpcc,0.8,optimized,10,5,1.0034446370231829,1.001720837870104,0.7045599151643691,0.56063061410742,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.6772004241781547,0.7370617291975569,0.003
10,cpcc,0.8,optimized,10,10,1.0034446370231829,1.001720837870104,0.654811139726304,0.752446357659936,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.6357710952885927,0.886441770954348,0.003
10,cpcc,0.8,optimized,10,15,1.0034446370231829,1.001720837870104,0.6329278268567771,0.8432963463241101,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.614430188051609,0.949146061672266,0.003
10,cpcc,0.8,optimized,10,20,1.0034446370231829,1.001720837870104,0.6192608125449593,0.901223479008612,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.6033222734154563,0.97755571853226,0.003
10,cpcc,0.8,optimized,10,25,1.0034446370231829,1.001720837870104,0.6082195901007215,0.9371411841875804,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.5962845995611935,0.9902530531347497,0.003
10,cpcc,0.8,optimized,10,30,1.0034446370231829,1.001720837870104,0.6001722273501007,0.959386366102887,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.5921463878367749,0.9954335447918355,0.003
10,cpcc,0.8,optimized,10,35,1.0034446370231829,1.001720837870104,0.5938859917965534,0.9742407772490018,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.5903229632330289,0.9979230678123324,0.003
10,cpcc,0.8,optimized,10,40,1.0034446370231829,1.001720837870104,0.5890589870239662,0.9833262135407124,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.5893878110072029,0.9989959205044162,0.003
10,cpcc,0.8,optimized,10,45,1.0034446370231829,1.001720837870104,0.5856213028705837,0.989109141923106,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.5890156331784521,0.9993757727284456,0.003
10,cpcc,0.8,optimized,10,50,1.0034446370231829,1.001720837870104,0.583029782679464,0.9932026451180848,0.0005999999999999,1.0040446370231828,1.0086830589856932,0.7941757974770113,0.5888182525558134,0.9998146486749884,0.003
10,cpcc,1.0000000000000004,optimized,20,5,0.9711895794620312,0.9854895126088512,0.710710498409332,0.563517480684021,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.6780487804878048,0.7362772006676314,0.003
10,cpcc,1.0000000000000004,optimized,20,10,0.9711895794620312,0.9854895126088512,0.661385901126092,0.7565712612203618,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.6398007877594303,0.8913636321387941,0.003
10,cpcc,1.0000000000000004,optimized,20,15,0.9711895794620312,0.9854895126088512,0.6401388554888024,0.8497244489209224,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.6169045606214217,0.9528697425846776,0.003
10,cpcc,1.0000000000000004,optimized,20,20,0.9711895794620312,0.9854895126088512,0.6216468146658501,0.903672940089004,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.6040645851864002,0.9791372564080566,0.003
10,cpcc,1.0000000000000004,optimized,20,25,0.9711895794620312,0.9854895126088512,0.6095769601961617,0.9383838441546146,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.5963694351921585,0.9904744031289072,0.003
10,cpcc,1.0000000000000004,optimized,20,30,0.9711895794620312,0.9854895126088512,0.6011619763780257,0.9604081382447176,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.5922170841959123,0.995557167881457,0.003
10,cpcc,1.0000000000000004,optimized,20,35,0.9711895794620312,0.9854895126088512,0.5947040496665732,0.975428178725312,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.5903532616726591,0.9979904793343646,0.003
10,cpcc,1.0000000000000004,optimized,20,40,0.9711895794620312,0.9854895126088512,0.589562698582821,0.9840683975746264,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.5893878110072029,0.9988346368371231,0.003
10,cpcc,1.0000000000000004,optimized,20,45,0.9711895794620312,0.9854895126088512,0.5858098264949505,0.9895434250582686,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.5890156331784521,0.9993665955539142,0.003
10,cpcc,1.0000000000000004,optimized,20,50,0.9711895794620312,0.9854895126088512,0.5831570361259116,0.9934872854415664,1.332267629550188e-18,0.9711895794620312,0.9896981898475988,0.7797897218602927,0.5888182525558134,0.9997317642986934,0.003
10,cpcc,1.0,optimized,30,5,0.9645229800494248,0.9821013084450224,0.7132555673382821,0.564735605676238,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.6799575821845175,0.7388481791960726,0.003
10,cpcc,1.0,optimized,30,10,0.9645229800494248,0.9821013084450224,0.6649914154421047,0.759560895043725,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.6400128768368429,0.890757287280829,0.003
10,cpcc,1.0,optimized,30,15,0.9645229800494248,0.9821013084450224,0.6387249283060524,0.8489260084204617,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.6170459533396967,0.9529025631100068,0.003
10,cpcc,1.0,optimized,30,20,0.9645229800494248,0.9821013084450224,0.6215407701271439,0.9034969829865072,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.6041176074557534,0.9790527425490916,0.003
10,cpcc,1.0,optimized,30,25,0.9645229800494248,0.9821013084450224,0.6094497067497142,0.93800932973801,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.5963694351921585,0.9904799126584496,0.003
10,cpcc,1.0,optimized,30,30,0.9645229800494248,0.9821013084450224,0.6007377982232008,0.9598575851841346,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.592252432375481,0.9956287092972836,0.003
10,cpcc,1.0,optimized,30,35,0.9645229800494248,0.9821013084450224,0.5947646465458337,0.975415554386172,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.5904744554311806,0.9981446077455788,0.003
10,cpcc,1.0,optimized,30,40,0.9645229800494248,0.9821013084450224,0.5897747876602335,0.9842236570922062,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.5893878110072029,0.9988346368371234,0.003
10,cpcc,1.0,optimized,30,45,0.9645229800494248,0.9821013084450224,0.5860219155723629,0.9898663548004588,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.5890391986314978,0.9994098593767056,0.003
10,cpcc,1.0,optimized,30,50,0.9645229800494248,0.9821013084450224,0.5831782450336529,0.993473292329279,0.0,0.9645229800494248,0.9857018692966696,0.7768845693849069,0.5888394614635548,0.999844250237951,0.003
10,cpcc,1.0,optimized,40,5,0.961322118375262,0.9804703556840778,0.7162248144220572,0.5654617514925161,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.6831389183457053,0.7414633645980969,0.003
10,cpcc,1.0,optimized,40,10,0.961322118375262,0.9804703556840778,0.664249103671161,0.7592473398662273,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.6402249659142555,0.8910085038522751,0.003
10,cpcc,1.0,optimized,40,15,0.961322118375262,0.9804703556840778,0.6385835355877774,0.8482682663301522,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.6175408278536593,0.9528555512982892,0.003
10,cpcc,1.0,optimized,40,20,0.961322118375262,0.9804703556840778,0.6205863692787876,0.902513011766966,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.6042236519944597,0.979410542264903,0.003
10,cpcc,1.0,optimized,40,25,0.961322118375262,0.9804703556840778,0.6097466314580917,0.938343350651306,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.596581524269571,0.9908251779911342,0.003
10,cpcc,1.0,optimized,40,30,0.961322118375262,0.9804703556840778,0.6007731464027696,0.9599418490904428,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.5922877805550497,0.9956627959455436,0.003
10,cpcc,1.0,optimized,40,35,0.961322118375262,0.9804703556840778,0.5947343481062034,0.9752700880320484,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.5904441569915504,0.9981150061826164,0.003
10,cpcc,1.0,optimized,40,40,0.961322118375262,0.9804703556840778,0.5897482765255568,0.984127793654588,0.0,0.961322118375262,0.984318935626426,0.7758254562097995,0.5893878110072029,0.9988346368371234,0.003
