fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,cpcc,1.0,optimized,60,45,0.9622100789039508,0.9809230749166576,0.5860454810254087,0.9898275907538816,0.0,0.9622100789039508,0.9840010247548752,0.7764821379764678,0.5889920677254061,0.9992541096146564,0.01
10,cpcc,1.0,optimized,60,50,0.9622100789039508,0.9809230749166576,0.5831782450336529,0.9934111697483222,0.0,0.9622100789039508,0.9840010247548752,0.7764821379764678,0.5888394614635548,0.999844250237951,0.01
10,cpcc,1.0000000000000004,optimized,70,5,0.9631315122299672,0.981392639176577,0.7166489925768822,0.5665063951649396,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.6841993637327678,0.7426689602904016,0.01
10,cpcc,1.0000000000000004,optimized,70,10,0.9631315122299672,0.981392639176577,0.6647793263646923,0.7601659170047341,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.6394826541433116,0.8903128121013575,0.01
10,cpcc,1.0000000000000004,optimized,70,15,0.9631315122299672,0.981392639176577,0.6392198028200149,0.84816977771768,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.6169045606214217,0.9519287741883464,0.01
10,cpcc,1.0000000000000004,optimized,70,20,0.9631315122299672,0.981392639176577,0.6212226365110252,0.9033829845927218,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.6037994738396344,0.978982066704726,0.01
10,cpcc,1.0000000000000004,optimized,70,25,0.9631315122299672,0.981392639176577,0.6086861860710291,0.9372178420338348,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.5962845995611935,0.9903084716034458,0.01
10,cpcc,1.0000000000000004,optimized,70,30,0.9631315122299672,0.981392639176577,0.6009145391210444,0.9601457367835472,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.592252432375481,0.9956591676748604,0.01
10,cpcc,1.0000000000000004,optimized,70,35,0.9631315122299672,0.981392639176577,0.594522259028791,0.9748811996592812,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.5904441569915504,0.9980321218063212,0.01
10,cpcc,1.0000000000000004,optimized,70,40,0.9631315122299672,0.981392639176577,0.5897217653908803,0.9840997202467946,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.5893878110072029,0.9988346368371234,0.01
10,cpcc,1.0000000000000004,optimized,70,45,0.9631315122299672,0.981392639176577,0.5860454810254088,0.9897820881422152,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.5890156331784521,0.9992837111776192,0.01
10,cpcc,1.0000000000000004,optimized,70,50,0.9631315122299672,0.981392639176577,0.5831782450336529,0.9934173894686504,4.440892098500626e-18,0.9631315122299672,0.9845998226224982,0.7775067950980462,0.5888394614635548,0.999844250237951,0.01
10,cpcc,1.0,optimized,80,5,0.9640743365596208,0.9818728718931086,0.7155885471898197,0.5665496890242371,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.6846235418875928,0.7422634712038102,0.01
10,cpcc,1.0,optimized,80,10,0.9640743365596208,0.9818728718931086,0.6664760389839923,0.7618312629331824,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.6402249659142555,0.8906952265248291,0.01
10,cpcc,1.0,optimized,80,15,0.9640743365596208,0.9818728718931086,0.6385835355877774,0.8477316996804519,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.6167631679031467,0.952347037865742,0.01
10,cpcc,1.0,optimized,80,20,0.9640743365596208,0.9818728718931086,0.6205863692787876,0.9027869857950956,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.6038524961089876,0.9790926778783294,0.01
10,cpcc,1.0,optimized,80,25,0.9640743365596208,0.9818728718931086,0.608771021701994,0.9373635203302148,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.5963270173766759,0.9903834622296176,0.01
10,cpcc,1.0,optimized,80,30,0.9640743365596208,0.9818728718931086,0.6008084945823382,0.9599920468841594,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.5922877805550497,0.9957216598633368,0.01
10,cpcc,1.0,optimized,80,35,0.9640743365596208,0.9818728718931086,0.5945828559080517,0.9748434902799078,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.5904441569915504,0.9980321218063212,0.01
10,cpcc,1.0,optimized,80,40,0.9640743365596208,0.9818728718931086,0.5896687431215273,0.9840613152981696,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.5893878110072029,0.9988346368371234,0.01
10,cpcc,1.0,optimized,80,45,0.9640743365596208,0.9818728718931086,0.5859276537601795,0.9896361880285964,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.5890156331784521,0.9992837111776192,0.01
10,cpcc,1.0,optimized,80,50,0.9640743365596208,0.9818728718931086,0.5831358272181703,0.9933595813914669,0.0,0.9640743365596208,0.9847651894187764,0.7778692220177729,0.5888394614635548,0.999844250237951,0.01
10,cpcc,1.0,optimized,90,5,0.9650758926017766,0.9823827627772064,0.7143160127253446,0.5662240872545502,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.6835630965005302,0.7424519950284421,0.01
10,cpcc,1.0,optimized,90,10,0.9650758926017766,0.9823827627772064,0.665097459980811,0.7608188591580416,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.6406491440690804,0.8908441339853228,0.01
10,cpcc,1.0,optimized,90,15,0.9650758926017766,0.9823827627772064,0.6385128392286399,0.8478831342581049,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.6164803824665968,0.9518819431281754,0.01
10,cpcc,1.0,optimized,90,20,0.9650758926017766,0.9823827627772064,0.6204273024707283,0.902560093974184,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.6037464515702814,0.9789596993707728,0.01
10,cpcc,1.0,optimized,90,25,0.9650758926017766,0.9823827627772064,0.6086437682555467,0.9372554728645172,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.5963694351921585,0.990444873397535,0.01
10,cpcc,1.0,optimized,90,30,0.9650758926017766,0.9823827627772064,0.6007731464027695,0.9600133583344904,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.592252432375481,0.9956591676748604,0.01
10,cpcc,1.0,optimized,90,35,0.9650758926017766,0.9823827627772064,0.5945828559080518,0.9748120306369512,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.59041385855192,0.9979888579835298,0.01
10,cpcc,1.0,optimized,90,40,0.9650758926017766,0.9823827627772064,0.5896422319868507,0.9840570553491792,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.5893878110072029,0.9988346368371234,0.01
10,cpcc,1.0,optimized,90,45,0.9650758926017766,0.9823827627772064,0.5858333919479962,0.9895184254149288,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.5890156331784521,0.9992837111776192,0.01
10,cpcc,1.0,optimized,90,50,0.9650758926017766,0.9823827627772064,0.5830934094026878,0.9933014641801804,0.0,0.9650758926017766,0.9853015443988598,0.7784659017021331,0.5888394614635548,0.999844250237951,0.01
10,cpcc,1.0,optimized,100,5,0.9660160487311024,0.9828611543504516,0.7138918345705196,0.5658813469869258,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.6839872746553552,0.7430774085475563,0.01
10,cpcc,1.0,optimized,100,10,0.9660160487311024,0.9828611543504516,0.6655216381356361,0.7608427606178605,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.6398007877594305,0.8903140752206316,0.01
10,cpcc,1.0,optimized,100,15,0.9660160487311024,0.9828611543504516,0.6384421428695024,0.8477961101094386,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.6167631679031467,0.952202049053555,0.01
10,cpcc,1.0,optimized,100,20,0.9660160487311024,0.9828611543504516,0.6203742802013751,0.9025824103520154,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.603534362492869,0.9786701678930344,0.01
10,cpcc,1.0,optimized,100,25,0.9660160487311024,0.9828611543504516,0.6082620079162041,0.9368637407005304,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.5962845995611935,0.9903404830372392,0.01
10,cpcc,1.0,optimized,100,30,0.9660160487311024,0.9828611543504516,0.6008791909414758,0.9600856424380296,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.592252432375481,0.9956591676748604,0.01
10,cpcc,1.0,optimized,100,35,0.9660160487311024,0.9828611543504516,0.5944919605891607,0.974721648697787,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.5904441569915504,0.9980321218063212,0.01
10,cpcc,1.0,optimized,100,40,0.9660160487311024,0.9828611543504516,0.5896157208521742,0.983991628123582,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.5893878110072029,0.9988346368371234,0.01
10,cpcc,1.0,optimized,100,45,0.9660160487311024,0.9828611543504516,0.5858569574010422,0.9895668239164264,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.5890156331784521,0.9992837111776192,0.01
10,cpcc,1.0,optimized,100,50,0.9660160487311024,0.9828611543504516,0.5831358272181704,0.9933703924337748,0.0,0.9660160487311024,0.9858074515790322,0.7790914835121081,0.5888394614635548,0.999844250237951,0.01
10,euclidean,0.7000000000000001,optimized,10,5,1.0515486598682768,1.0254504668038709,0.6922587486744433,0.5535690821148116,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.6636267232237539,0.7260724566542721,0.01
10,euclidean,0.7000000000000001,optimized,10,10,1.0515486598682768,1.0254504668038709,0.6503572691006414,0.7500595014575109,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.6326958036661112,0.8819179898624937,0.01
10,euclidean,0.7000000000000001,optimized,10,15,1.0515486598682768,1.0254504668038709,0.6276255999214642,0.8387559646332461,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.6120265118409339,0.945984808702047,0.01
10,euclidean,0.7000000000000001,optimized,10,20,1.0515486598682768,1.0254504668038709,0.6143297414951185,0.8964452689900262,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.6003000040623281,0.9726535352925532,0.01
10,euclidean,0.7000000000000001,optimized,10,25,1.0515486598682768,1.0254504668038709,0.6033839591357163,0.9314348360424382,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.594884811650271,0.987897885228732,0.01
10,euclidean,0.7000000000000001,optimized,10,30,1.0515486598682768,1.0254504668038709,0.5965667130340879,0.9553330364756591,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.5919342987593623,0.9950271404333276,0.01
10,euclidean,0.7000000000000001,optimized,10,35,1.0515486598682768,1.0254504668038709,0.5915530119450157,0.97084585582345,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.5902623663537682,0.9977775891249042,0.01
10,euclidean,0.7000000000000001,optimized,10,40,1.0515486598682768,1.0254504668038709,0.5882636529836693,0.981946179339527,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.58933478873785,0.9987754337111984,0.01
10,euclidean,0.7000000000000001,optimized,10,45,1.0515486598682768,1.0254504668038709,0.5848907738261628,0.9877464867845,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.5890156331784521,0.999214489061153,0.01
10,euclidean,0.7000000000000001,optimized,10,50,1.0515486598682768,1.0254504668038709,0.5824783510781915,0.9921358474626478,0.0029999999999999,1.0545486598682767,1.0380353130288942,0.8228102414103721,0.5887758347403309,0.9996588989129396,0.01
10,euclidean,1.0,optimized,20,5,1.0141605886385263,1.0070554049497606,0.6994697773064688,0.5558327681267068,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.6697773064687168,0.7321579088069389,0.01
10,euclidean,1.0,optimized,20,10,1.0141605886385263,1.0070554049497606,0.6555534514972479,0.7527719801761436,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.63471064990153,0.8843078126275772,0.01
10,euclidean,1.0,optimized,20,15,1.0141605886385263,1.0070554049497606,0.6331399159341896,0.8434483887062171,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.614571580769884,0.9485775781767712,0.01
10,euclidean,1.0,optimized,20,20,1.0141605886385263,1.0070554049497606,0.6192608125449593,0.9009961941883768,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.6017846276042156,0.975243863294935,0.01
10,euclidean,1.0,optimized,20,25,1.0141605886385263,1.0070554049497606,0.606819802189799,0.9345148922015648,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.5956483323289561,0.9891663384697807,0.01
10,euclidean,1.0,optimized,20,30,1.0141605886385263,1.0070554049497606,0.5987936483469193,0.9576686838600124,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.5920756914776373,0.9951671926754124,0.01
10,euclidean,1.0,optimized,20,35,1.0141605886385263,1.0070554049497606,0.5929467401680124,0.9725368701346864,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.5903229632330289,0.9978895158428124,0.01
10,euclidean,1.0,optimized,20,40,1.0141605886385263,1.0070554049497606,0.5883962086570521,0.9822247365124176,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.5893082776031733,0.9987413470629384,0.01
10,euclidean,1.0,optimized,20,45,1.0141605886385263,1.0070554049497606,0.5849379047322546,0.9880282741449224,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.5890156331784521,0.999297373437448,0.01
10,euclidean,1.0,optimized,20,50,1.0141605886385263,1.0070554049497606,0.5827964846943102,0.9926266361420116,0.0,1.0141605886385263,1.0174865956527483,0.8069551418110494,0.5887970436480722,0.999688500475902,0.01
10,euclidean,1.0,optimized,30,5,1.0053132883318945,1.002653124630794,0.7001060445387063,0.5573344807301709,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.6708377518557794,0.7335421629598271,0.01
10,euclidean,1.0,optimized,30,10,1.0053132883318945,1.002653124630794,0.6575682977326669,0.7551224281360531,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.6360892289047113,0.8856269013616398,0.01
10,euclidean,1.0,optimized,30,15,1.0053132883318945,1.002653124630794,0.6335640940890145,0.8439254140047946,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.6157027225160843,0.9503032331069432,0.01
10,euclidean,1.0,optimized,30,20,1.0053132883318945,1.002653124630794,0.6196849906997846,0.9016953059092256,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.6022618280283938,0.976215003796438,0.01
10,euclidean,1.0,optimized,30,25,1.0053132883318945,1.002653124630794,0.6076257406839666,0.9358301455371996,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.5957331679599209,0.9892974902318822,0.01
10,euclidean,1.0,optimized,30,30,1.0053132883318945,1.002653124630794,0.5992531746813132,0.9580479898414652,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.5921110396572061,0.9952694982908088,0.01
10,euclidean,1.0,optimized,30,35,1.0053132883318945,1.002653124630794,0.5933709183228374,0.9731469098778464,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.5903532616726591,0.9978044084242396,0.01
10,euclidean,1.0,optimized,30,40,1.0053132883318945,1.002653124630794,0.5888999202159069,0.9828511428419536,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.58933478873785,0.9987754337111984,0.01
10,euclidean,1.0,optimized,30,45,1.0053132883318945,1.002653124630794,0.5854799101523086,0.988805083817095,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.5889449368193144,0.9991120221124364,0.01
10,euclidean,1.0,optimized,30,50,1.0053132883318945,1.002653124630794,0.5827964846943103,0.9927252655063414,0.0,1.0053132883318945,1.012607825460309,0.8036240880790552,0.5887546258325898,0.9995327507138532,0.01
10,euclidean,1.0,optimized,40,5,1.003079159543526,1.0015383964399598,0.7030752916224814,0.5569231887334531,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.6744432661717922,0.7365579371743254,0.01
10,euclidean,1.0,optimized,40,10,1.003079159543526,1.0015383964399598,0.6587347876584356,0.7563433245389952,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.6367254961369491,0.8866868410676824,0.01
10,euclidean,1.0,optimized,40,15,1.003079159543526,1.0015383964399598,0.6346952358352146,0.8456864998002976,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.6156320261569466,0.9504985517372272,0.01
10,euclidean,1.0,optimized,40,20,1.003079159543526,1.0015383964399598,0.6196849906997844,0.9015889047887544,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.6025269393751594,0.976178957000648,0.01
10,euclidean,1.0,optimized,40,25,1.003079159543526,1.0015383964399598,0.6078802475768615,0.9358718009199264,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.5961573461147458,0.9899459100030252,0.01
10,euclidean,1.0,optimized,40,30,1.003079159543526,1.0015383964399598,0.5992885228608819,0.9576841780104628,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.592111039657206,0.9952796971759476,0.01
10,euclidean,1.0,optimized,40,35,1.003079159543526,1.0015383964399598,0.5936436042795105,0.9732867293605576,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.5903532616726591,0.9978351680092252,0.01
10,euclidean,1.0,optimized,40,40,1.003079159543526,1.0015383964399598,0.5888999202159068,0.9828466775714318,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.5893082776031733,0.9987276848031096,0.01
10,euclidean,1.0,optimized,40,45,1.003079159543526,1.0015383964399598,0.5854327792462171,0.9887312879571224,0.0,1.003079159543526,1.010580156741679,0.8029854749869496,0.5889685022723604,0.999141623675399,0.01
